,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47307,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-10-2013,21200935,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.25,14,3,0,1
47308,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,3,0,17
47316,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-10-2013,21200935,LAL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,0,28
47319,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,0,31
47335,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-10-2013,21200935,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,0,53
47338,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,3,0,53
47359,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,1,19
47360,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-10-2013,21200935,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,3,1,44
47365,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,1,56
47375,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-10-2013,21200935,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,2,22
47381,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.65,19,3,2,33
47403,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,3,4,20
47429,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.65,24,3,3,16
47434,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.95,12,3,3,34
47436,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-10-2013,21200935,LAL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,45
47438,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,3,47
47439,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,3,4,5
47447,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.25,14,3,4,22
47451,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.65,10,3,4,25
47454,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.95,24,3,4,52
47467,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.95,12,3,5,14
47472,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.55,20,3,5,26
47479,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,5,49
47508,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.95,13,3,6,17
47512,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.95,24,3,6,24
47516,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,3,6,33
47524,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,4.15,9,3,6,41
47530,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,6,46
47533,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,3,7,3
47543,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,3,7,20
47546,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-10-2013,21200935,LAL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,7,35
47549,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.35,14,3,7,38
47557,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,7,43
47561,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,3,7,45
47583,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2013,21200935,LAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.35,14,3,8,12
47588,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.25,18,3,8,39
47590,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,8,58
47605,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.55,14,3,9,30
47610,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-10-2013,21200935,LAL,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,3,9,47
47613,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.65,25,3,10,14
47631,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-10-2013,21200935,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,10,50
47637,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,3,11,14
47641,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.35,16,3,11,23
47644,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,11,39
47661,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,41.95,36,2,0,0
47665,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,0,0
47680,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,26
47686,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,03-10-2013,21200935,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,2,0,48
47694,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,2,0,54
47699,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,2,1,10
47700,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,1,35
47706,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,2,1,39
47713,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,2,1,55
47716,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-10-2013,21200935,LAL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,13
47721,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,2,27
47724,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,2,2,41
47741,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.95,16,2,2,54
47744,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,3,13
47750,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,3,19
47756,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.15,11,2,3,20
47759,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-10-2013,21200935,LAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.35,22,2,3,34
47772,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.55,24,2,4,4
47777,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,2,4,11
47783,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-10-2013,21200935,LAL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,2,4,26
47788,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-10-2013,21200935,LAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,2,4,36
