,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166258,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.05,26,3,2,20
166264,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,2,37
166283,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,3,10
166297,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.85,20,3,3,42
166326,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,3,4,8
166328,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.55,14,3,4,23
166334,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,26
166337,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,3.95,12,3,4,38
166344,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,3,5,1
166353,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-28-2012,21200215,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,5,29
166355,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,3,5,30
166358,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,5,49
166371,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,27
166383,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,6,41
166388,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.95,25,3,6,52
166403,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,32
166410,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.35,24,3,7,34
166444,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,3,8,44
166448,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.75,17,3,8,55
166452,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,18
166454,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.95,16,3,9,38
166465,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,10,0
166468,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,10,18
166518,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,10,55
166521,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,3,10,56
166526,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,3,11,17
166530,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,11,39
166542,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.85,26,2,0,1
166549,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-28-2012,21200215,MIL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,0,19
166555,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,0,20
166560,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,2,0,31
166583,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,2,0,54
166588,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,1,9
166594,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,1,26
166600,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,2,1,29
166609,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,2
166620,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.35,6,2,2,10
166622,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.85,26,2,2,29
166628,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.95,16,2,2,48
166629,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-28-2012,21200215,MIL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,0
166636,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,2,3,14
166639,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,3,31
166643,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,52
166679,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.15,19,2,4,25
166714,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,16
166719,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,5,25
166730,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.25,19,2,5,42
166739,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.55,22,2,6,4
166748,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.75,20,2,6,28
166752,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,49
166762,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.55,14,2,6,59
166765,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,2,7,22
166776,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,2,7,46
166779,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,2,8,1
166782,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-28-2012,21200215,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,8,25
166789,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.55,17,2,8,30
166794,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,2,8,50
166796,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-28-2012,21200215,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.45,17,2,9,6
166833,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.85,27,2,9,44
166841,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,10,0
166843,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-28-2012,21200215,MIL,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.65,12,2,10,15
166879,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.45,19,2,10,58
166885,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-28-2012,21200215,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.35,14,2,11,5
