,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143338,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,4,3,26
143340,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,3,42
143342,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.65,23,4,3,56
143344,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,4,19
143348,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,4,32
143351,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,6.75,21,4,4,44
143360,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,5,29
143364,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,5,51
143383,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,28.35,23,4,6,18
143386,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,6,35
143387,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,4,6,40
143390,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,6,53
143402,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,4,7,10
143405,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,7,16
143409,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,23
143414,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.45,5,4,7,24
143416,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,7,37
143420,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,7,40
143423,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,50
143426,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,8
143436,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,8,20
143439,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.25,14,4,8,40
143451,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,9,5
143457,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,28.85,23,4,9,16
143461,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.55,16,4,9,30
143471,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,4,9,46
143472,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.15,24,4,9,56
143475,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.05,20,4,10,5
143482,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,10,33
143487,2013,2012-13,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG-SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,4,10,41
143498,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.65,17,4,11,6
143502,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.05,24,4,11,40
143510,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.45,4,3,0,2
143515,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,0,23
143522,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,0,35
143525,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,0,35
143526,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,3,0,50
143530,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.65,8,3,0,54
143532,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,3,1,17
143534,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.75,18,3,1,29
143541,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,2,5
143567,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,33
143571,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.85,21,3,2,36
143574,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,3,2,50
143578,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,3,7
143618,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,3,3,42
143625,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,3,3,56
143637,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,4,28
143643,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.55,22,3,4,31
143650,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,4,39
143654,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,4,54
143667,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.35,16,3,5,27
143670,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,3,5,36
143679,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,6,1
143684,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,6,13
143696,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,3,6,35
143710,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.25,13,3,7,4
143712,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,3,7,9
143718,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.55,17,3,7,22
143728,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.35,8,3,7,47
143730,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,2
143733,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,10
143735,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,3,8,27
143741,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.55,18,3,8,52
143744,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.95,15,3,9,6
143749,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.15,13,3,9,14
143753,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,9,28
143756,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,9,30
143758,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,3,9,41
143764,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,9,58
143767,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,10,3
143770,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.55,12,3,10,27
143773,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,3,10,41
143779,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,3,11,3
143781,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,11,25
143785,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.75,9,3,11,41
143793,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,22.55,22,2,0,0
143810,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,2,0,10
143812,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,0,31
143815,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.85,15,2,0,44
143816,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,0,59
143820,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.45,24,2,1,18
143825,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,1,32
143829,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.85,14,2,1,39
143833,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.15,9,2,1,53
143839,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,2,2,3
143842,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,2,2,27
143846,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.75,20,2,2,40
143850,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.65,20,2,2,55
143859,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,2,3,18
143862,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.4,46.25,41,2,3,38
143864,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-17-2012,21200354,OKC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.55,14,2,4,6
143868,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-17-2012,21200354,OKC,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.45,10,2,4,22
143874,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-17-2012,21200354,OKC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,4,54
143876,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-17-2012,21200354,OKC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,2,5,10
