,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151091,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.05,27,4,7,37
151093,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,4,8,3
151097,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.45,11,4,8,11
151102,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.45,13,4,8,18
151104,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.85,13,4,8,32
151110,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,8,44
151115,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,4,8,56
151118,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,9,11
151124,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.85,11,4,9,28
151133,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.55,14,4,9,54
151135,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,19.05,14,4,10,19
151137,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.35,24,4,10,35
151147,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,4,11,10
151149,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-11-2012,21200307,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,11,25
151155,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,11,38
151164,2013,2012-13,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.55,13,3,0,0
151168,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-11-2012,21200307,NOH,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,0,5
151171,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,0,5
151185,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.55,13,3,1,0
151189,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,1,14
151193,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-11-2012,21200307,NOH,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,1,31
151205,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-11-2012,21200307,NOH,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,1,58
151206,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,3,2,1
151208,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.55,14,3,2,17
151210,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.55,17,3,2,32
151219,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,13.05,11,3,2,54
151222,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.95,13,3,3,11
151228,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.65,16,3,3,21
151234,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,3,45
151237,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,3,50
151239,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.75,19,3,4,5
151246,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.45,9,3,4,29
151249,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,33
151253,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,4,39
151267,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.55,15,3,5,0
151271,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-11-2012,21200307,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,5,26
151274,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,28.25,28,3,5,50
151275,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-11-2012,21200307,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,6,16
151277,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.25,6,3,6,23
151279,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.65,19,3,6,45
151281,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,7,5
151285,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,7,16
151293,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-11-2012,21200307,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,8,0
151295,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,8,16
151298,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.75,25,3,8,25
151302,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-11-2012,21200307,NOH,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,3,8,57
151307,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.25,4,3,8,59
151311,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,21
151325,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,9,52
151326,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.95,19,3,10,8
151329,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,3,10,30
151331,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.55,9,3,10,43
151334,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.85,10,3,10,54
151338,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.05,25,3,11,14
151367,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-14.6,45.15,42,2,0,0
151370,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,2,0,2
151376,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,0,9
151384,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,2,0,31
151405,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,2,1,33
151408,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.85,24,2,1,57
151413,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,2,2,15
151417,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,2,35
151442,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,6.45,21,2,3,18
151450,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.75,21,2,3,31
151453,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,3,51
151459,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,4,5
151460,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,4,7
151466,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,4,13
151471,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,4,31
151474,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.85,24,2,4,47
151477,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,5,14
151481,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-11-2012,21200307,NOH,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,2,5,32
151498,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.65,15,2,5,56
151499,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,6,10
151501,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.75,16,2,6,20
151503,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-11-2012,21200307,NOH,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.35,9,2,6,35
151506,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-11-2012,21200307,NOH,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.05,19,2,6,53
