,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170843,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,4,7
170848,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,4,4,9
170853,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,4,4,21
170858,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,4,4,28
170861,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.95,17,4,4,45
170865,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,4,5,3
170867,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.35,15,4,5,22
170881,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,4,5,40
170886,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.95,19,4,5,55
170892,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,6,11
170906,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.95,15,4,6,41
170919,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,4,7,4
170925,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.15,11,4,7,9
170929,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.15,15,4,7,28
170935,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,4,7,44
170940,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,4,8,3
170950,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.35,13,4,8,33
170954,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.95,26,4,8,50
170956,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,4,9,6
170961,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.95,26,4,9,22
170964,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.35,13,4,9,40
170970,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.45,14,4,9,52
170971,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.35,25,4,10,13
170973,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,10,29
170974,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,4,10,42
170977,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.45,11,4,10,49
170978,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.95,25,4,10,59
170989,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,4,11,40
171009,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.25,3,3,0,17
171016,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,35
171017,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.35,26,3,0,36
171018,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,3
171019,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.15,18,3,1,21
171033,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,41
171035,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.45,17,3,1,41
171038,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.75,5,3,1,59
171054,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,2,37
171057,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,3,2,56
171064,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.45,11,3,3,3
171069,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.55,12,3,3,43
171077,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.95,19,3,3,54
171082,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,3.55,14,3,4,7
171084,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.55,26,3,4,25
171088,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.45,18,3,4,56
171109,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,17.15,14,3,5,40
171113,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,5,54
171120,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.65,17,3,6,5
171124,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.75,17,3,6,28
171127,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,44
171132,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,3,6,54
171141,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2012,21200188,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,28
171145,2013,2012-13,1610612749,Milwaukee Bucks,2038,Joel Przybilla,C,C,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,7,42
171149,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,7,57
171156,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.65,11,3,7,59
171160,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,3,8,17
171167,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.85,18,3,8,38
171175,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,3,8,56
171180,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.65,24,3,9,14
171183,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.55,25,3,9,28
171188,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.05,19,3,9,49
171192,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.15,15,3,10,0
171193,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.95,18,3,10,25
171198,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.65,7,3,10,36
171199,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,10,57
171219,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,3,11,27
171221,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,3,11,45
171236,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,2,0,14
171256,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,0,42
171278,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.45,15,2,1,28
171280,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.75,14,2,1,34
171282,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.55,13,2,1,46
171284,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,2,2,4
171287,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,2,20
171290,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,2,2,41
171291,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,2,3,0
171294,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.05,23,2,3,7
171301,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.65,8,2,3,11
171307,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.05,26,2,3,35
171313,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-24-2012,21200188,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,53
171318,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,3,56
171319,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.35,16,2,4,7
171324,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,2,4,20
171325,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,34
171331,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,43
171349,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.15,18,2,5,19
171362,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.55,19,2,5,38
171389,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,2,5,57
171396,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.85,26,2,6,7
171398,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-24-2012,21200188,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.35,16,2,6,25
171403,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-24-2012,21200188,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.85,27,2,6,40
