,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98103,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.75,24,4,3,39
98104,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.65,9,4,4,0
98106,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,23.55,22,4,4,21
98108,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.05,12,4,4,46
98109,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,5,5
98111,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,5,25
98113,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.95,25,4,5,31
98116,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,4,6,7
98118,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.95,22,4,6,25
98122,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,6,50
98124,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,6,56
98127,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.85,24,4,7,21
98129,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.85,11,4,7,28
98132,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,16.75,23,4,7,43
98135,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.35,18,4,8,2
98137,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,4,8,18
98140,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,8,49
98141,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,9,7
98143,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.35,13,4,9,25
98146,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.65,19,4,9,37
98149,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,3
98150,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.55,11,4,10,14
98153,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.05,16,4,10,33
98154,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,01-24-2013,21200629,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,10,47
98159,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,11,12
98162,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,4,11,23
98164,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,35
98165,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.55,8,4,11,48
98169,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-7.0,45.45,40,3,0,0
98170,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.55,20,3,0,4
98172,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,0,29
98175,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,3,0,30
98177,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,0,39
98184,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,32.45,27,3,0,54
98186,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,3,1,16
98189,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,3,1,41
98192,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.85,21,3,2,36
98194,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.25,17,3,2,52
98197,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.95,23,3,3,2
98200,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.15,20,3,3,14
98202,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,4,59
98204,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.55,10,3,3,34
98210,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.65,23,3,4,17
98213,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,27
98215,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.95,21,3,4,39
98218,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.45,15,3,4,51
98220,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,5,2
98225,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,44
98228,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,5,50
98229,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.15,19,3,6,9
98231,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,3,6,19
98232,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.75,11,3,6,27
98234,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,6,54
98236,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.55,17,3,6,56
98237,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,3,7,12
98238,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.65,13,3,7,24
98239,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2013,21200629,ORL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,3,7,47
98240,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,3,8,2
98244,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,3,8,15
98245,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.75,22,3,8,33
98246,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,3,8,53
98247,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,9
98249,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.05,20,3,9,46
98251,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.05,7,3,10,1
98253,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.95,7,3,10,19
98254,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.75,24,3,10,40
98255,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.05,24,3,10,52
98256,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,11,3
98259,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,11,17
98261,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.85,16,3,11,36
98266,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,0,0
98268,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,2,0,2
98271,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,0,12
98274,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,2,0,14
98277,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,0,34
98278,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,0,50
98280,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.55,25,2,1,2
98281,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,1,26
98284,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2013,21200629,ORL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,1,44
98286,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.25,8,2,1,46
98294,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,2,2,22
98296,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,2,31
98299,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,2,41
98306,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,3,9
98314,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.85,21,2,3,47
98316,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,4,1
98317,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-24-2013,21200629,ORL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,4,22
98319,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.75,21,2,4,33
98321,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,2,4,52
98323,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,2,5,3
98327,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,2,5,12
98329,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,5,28
98331,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,01-24-2013,21200629,ORL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,2,5,53
98335,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-24-2013,21200629,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.35,24,2,6,10
98338,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-24-2013,21200629,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,6,24
