,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178607,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.75,21,2,6,52
178615,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,7,10
178621,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,7,13
178629,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,2,7,18
178640,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,2,7,34
178644,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,2,7,43
178665,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Reverse Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,2,8,1
178669,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,8,24
178674,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.95,24,2,8,30
178682,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,8,47
178683,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.65,24,2,8,55
178685,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,2,9,9
178694,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.55,5,2,9,20
178699,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,2,9,38
178703,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,10,3
178717,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,10,18
178720,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,10,24
178729,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,10,41
178733,2013,2012-13,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,2,10,42
178748,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,10,59
178755,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.45,17,2,11,8
178762,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,2,11,41
178770,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,0,1
178795,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.25,22,1,0,9
178798,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,1,0,31
178803,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,1,0,41
178807,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,1,0,49
178813,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.25,15,1,1,4
178819,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,1,16
178827,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.25,21,1,1,30
178829,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,1,2,2
178832,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.35,26,1,2,17
178834,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,1,2,31
178839,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,2,39
178854,2013,2012-13,1610612747,Los Angeles Lakers,2768,Chris Duhon,G,PG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,1,2,53
178861,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,1,3,4
178863,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.55,11,1,3,12
178865,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,1,3,24
178868,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.55,18,1,3,35
178877,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,1,4,3
178882,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.15,18,1,4,5
178901,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.55,18,1,4,43
178904,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,1,4,57
178910,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,5,16
178915,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,5,31
178944,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,1,6,10
178960,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,1,6,42
178967,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.25,26,1,6,48
178973,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.15,5,1,7,5
178980,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,1,7,21
178986,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,1,7,32
178993,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,1,7,44
178997,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,7,59
179003,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.55,7,1,8,7
179008,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,1,8,17
179013,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.85,13,1,8,25
179019,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,30.15,26,1,8,39
179020,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,8,48
179025,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.85,27,1,9,4
179044,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,1,9,32
179048,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,1,9,46
179052,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-18-2012,21200146,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,1,10,8
179060,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.25,26,1,10,19
179065,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.75,27,1,10,34
179073,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.25,17,1,10,43
179081,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.85,11,1,10,59
179085,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-18-2012,21200146,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.35,22,1,11,15
179093,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-18-2012,21200146,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,1,11,25
179100,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-18-2012,21200146,LAL,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,1,11,43
