,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75489,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,4,3,59
75491,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.35,17,4,4,15
75496,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.45,20,4,4,34
75501,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.95,23,4,5,0
75511,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,5,30
75514,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.45,14,4,5,32
75522,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,5,55
75538,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,6,13
75543,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,4,6,26
75565,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,4,7,9
75566,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,7,35
75571,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,7,48
75585,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,8,21
75592,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,23.55,21,4,8,28
75613,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,9,4
75620,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.95,20,4,9,28
75634,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,9,51
75639,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.65,12,4,9,58
75643,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,10,6
75647,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,10,29
75650,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,4,10,44
75654,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,10,51
75668,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.55,21,4,11,3
75670,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,11,28
75681,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,4,11,41
75698,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.85,21,3,0,1
75706,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.05,10,3,0,25
75709,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,3,0,43
75717,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,0,55
75727,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,3,1,11
75739,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,1,21
75743,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,1,37
75748,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,1,57
75756,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.25,26,3,2,16
75803,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,2,56
75808,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.95,20,3,3,9
75811,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,3,3,24
75814,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,3,3,43
75823,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,4,12
75826,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,4,29
75831,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.25,20,3,4,44
75835,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,6.35,19,3,4,55
75845,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,5,21
75847,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.65,17,3,5,22
75857,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,3,5,59
75858,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,3,6,24
75867,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,6,31
75878,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,6,52
75879,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,3,7,5
75888,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,7,23
75890,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,24
75895,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,7,28
75900,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,7,49
75903,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,8,12
75906,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.35,9,3,8,37
75914,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2013,21200766,CHI,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,9,3
75924,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,9,7
75927,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.95,15,3,9,9
75928,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.55,25,3,9,31
75941,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.75,15,3,9,56
75946,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,3,10,24
75965,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,3,10,41
75974,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.75,15,3,11,6
75996,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,11,29
75997,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.55,9,3,11,41
76042,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,2,0,16
76064,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.65,15,2,0,34
76069,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,0,53
76079,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.15,24,2,1,3
76092,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.55,24,2,1,27
76103,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,2,8
76108,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,2,28
76136,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.35,26,2,2,40
76137,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,2,57
76161,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,19.05,22,2,3,24
76162,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.85,20,2,3,40
76169,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.05,16,2,3,56
76194,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.75,14,2,4,15
76199,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,2,4,41
76206,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.35,21,2,4,52
76207,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,2,5,11
76239,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.85,11,2,6,5
76246,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.05,15,2,6,18
76248,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.85,16,2,6,38
76263,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,3.15,20,2,7,15
76271,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.05,11,2,7,31
76272,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.15,19,2,7,54
76276,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,2,8,10
76280,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,8,17
76285,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.95,25,2,8,35
76289,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.95,21,2,8,59
76298,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,5
76302,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,9,6
76309,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.35,18,2,9,11
76319,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-11-2013,21200766,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.75,12,2,9,32
76326,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-11-2013,21200766,CHI,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,3.95,11,2,10,0
76347,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-11-2013,21200766,CHI,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,2,10,23
