,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161956,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,4,3,8
161978,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-01-2012,21200240,DAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,3,27
161979,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,3,29
161983,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.15,27,4,3,36
161985,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,3,45
161989,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.65,13,4,3,47
161991,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,4,4,12
161995,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-01-2012,21200240,DAL,DET,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,4,41
162003,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.75,26,4,4,58
162006,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-01-2012,21200240,DAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,5,11
162008,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,5,12
162015,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,5,23
162023,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,4,5,37
162035,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.55,26,4,5,59
162050,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-01-2012,21200240,DAL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,6,25
162056,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.45,8,4,6,26
162063,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,6,37
162068,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.55,15,4,7,22
162075,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,35.05,29,4,7,44
162091,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,4,8,12
162098,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,8,18
162103,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-01-2012,21200240,DAL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,8,39
162118,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,4,8,54
162120,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-01-2012,21200240,DAL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,9,11
162125,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.45,24,4,9,29
162142,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-01-2012,21200240,DAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,9,50
162153,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,9,54
162156,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.65,9,4,10,16
162170,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.55,26,4,10,40
162176,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-01-2012,21200240,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,10,59
162179,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,11,1
162183,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,24.75,19,4,11,23
162194,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,4,11,46
162210,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.65,16,3,0,1
162220,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,0,21
162227,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.85,12,3,0,25
162232,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,3,0,42
162239,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,0,48
162243,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-01-2012,21200240,DAL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,1,7
162259,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,3,1,36
162268,2013,2012-13,1610612742,Dallas Mavericks,203108,Bernard James,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,45
162276,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,1,55
162278,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,3,2,13
162285,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.85,12,3,2,21
162291,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,2,34
162299,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.95,13,3,2,50
162310,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.45,13,3,3,17
162324,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,3,48
162331,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,3,4,2
162346,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,4,22
162357,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,4,26
162361,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,3,4,49
162379,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.65,15,3,5,13
162387,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,3,5,24
162420,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,6,1
162446,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,3,6,32
162449,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-01-2012,21200240,DAL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,6,39
162453,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,3,6,59
162459,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,7,6
162466,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,7,12
162469,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,3,7,33
162481,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.65,12,3,7,53
162488,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.75,19,3,8,0
162499,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,8,37
162504,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.65,19,3,8,43
162527,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.65,24,3,9,29
162550,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.75,16,3,9,44
162560,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,9,54
162566,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,3,10,17
162576,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.05,11,3,10,25
162601,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-01-2012,21200240,DAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,3,10,52
162610,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,3,11,10
162620,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.15,8,3,11,21
162628,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,11,30
162646,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.35,26,2,0,0
162648,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-01-2012,21200240,DAL,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,2,0,5
162688,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-01-2012,21200240,DAL,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,1,5
162694,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,1,10
162698,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,2,1,13
162712,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,1,33
162719,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-01-2012,21200240,DAL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.15,4,2,1,37
162731,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.45,24,2,1,56
162759,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,2,22
162763,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,2,2,44
162768,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.65,15,2,2,57
162775,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,2,3,6
162782,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-01-2012,21200240,DAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.35,5,2,3,19
162785,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,3,22
162790,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,2,3,28
162810,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.05,26,2,3,40
162825,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-01-2012,21200240,DAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,3,58
162833,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.05,18,2,4,9
162856,2013,2012-13,1610612765,Detroit Pistons,1894,Corey Maggette,F,SF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,2,4,41
162863,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.65,7,2,4,46
162868,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-01-2012,21200240,DAL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,2,4,56
162873,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-01-2012,21200240,DAL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,5,19
