,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6717,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-12-2013,21201183,NOH,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,3,8
6718,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,3,9
6720,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,3,33
6721,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,4,3,43
6722,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,4,4,7
6728,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,4,28
6732,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,4,4,46
6736,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.35,13,4,5,2
6739,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,4,5,13
6743,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,5,31
6755,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,6,2
6805,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.45,24,4,7,25
6813,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,7,43
6922,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,4,9,8
6930,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.95,19,4,9,13
6934,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,9,25
6941,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,4,9,26
6993,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,59
6999,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,4,10,9
7005,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,10,29
7021,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,4,10,44
7023,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,10,46
7064,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.85,21,4,11,9
7067,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,11,33
7112,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.65,20,3,0,0
7130,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.75,27,3,0,2
7139,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.75,13,3,0,26
7151,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,3,0,47
7162,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,1,0
7172,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,3,1,6
7177,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,1,18
7182,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,19
7188,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,1,40
7202,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.95,12,3,1,56
7214,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,3,1,59
7255,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,2,29
7264,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,3,2,47
7273,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,3,5
7276,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,3,30
7284,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.95,21,3,3,37
7303,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.35,27,3,4,0
7308,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,4,30
7318,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,4,36
7323,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,3,4,58
7334,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.75,10,3,5,18
7348,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.15,10,3,5,31
7353,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,15.45,22,3,5,50
7366,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,19.05,14,3,6,24
7379,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,6,55
7418,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.75,7,3,7,17
7429,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,7,25
7437,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,7,36
7445,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,7,37
7482,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,3,8,13
7489,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.45,18,3,8,28
7535,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.25,22,3,8,58
7569,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,9,19
7577,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,9,22
7586,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.15,13,3,9,34
7594,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.75,26,3,9,57
7604,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,10,24
7619,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,10,33
7624,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.15,12,3,10,35
7632,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.15,8,3,10,48
7665,2013,2012-13,1610612746,Los Angeles Clippers,200797,Ryan Hollins,C,C,04-12-2013,21201183,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,11,19
7710,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,2,0,0
7716,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.05,26,2,0,18
7725,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,31.05,27,2,0,35
7756,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,2,1,13
7761,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,2,1,37
7782,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.25,15,2,1,57
7808,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.65,5,2,2,30
7815,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,2,2,39
7818,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,2,45
7865,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-12-2013,21201183,NOH,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,3,38
7870,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,3,40
7874,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.05,14,2,3,54
7878,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,4,8
7886,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-12-2013,21201183,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,4,29
7908,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,2,5,8
7913,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-12-2013,21201183,NOH,LAC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,26
7923,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,2,5,35
7934,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.15,27,2,5,43
7959,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.85,26,2,5,52
7963,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,6.05,24,2,6,7
7976,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,2,6,32
7980,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2013,21201183,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,2,6,48
8016,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,7,8
8033,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,7,18
8040,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,7,20
8099,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,2,7,54
8109,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.15,18,2,8,30
8130,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-12-2013,21201183,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,2,8,45
