,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160583,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.75,9,4,5,58
160586,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,33.15,28,4,6,20
160589,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,4,6,30
160591,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.55,6,4,6,42
160601,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.05,25,4,6,59
160603,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,7,5
160608,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,4,7,10
160611,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,4,7,25
160614,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,7,39
160618,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.75,15,4,7,41
160626,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,8,18
160628,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,8,20
160653,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.35,3,4,8,59
160656,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.65,5,4,9,16
160660,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,4,9,38
160665,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.15,27,4,9,55
160676,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,4,10,31
160683,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.45,13,4,11,1
160687,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,11,26
160690,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,4,11,45
160696,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.75,13,3,0,0
160698,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,3,0,16
160702,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.25,9,3,0,30
160719,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.45,15,3,1,3
160726,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,1,26
160730,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,3,1,41
160742,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,3,2,9
160754,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,2,36
160761,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.95,16,3,2,49
160771,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,3,15
160779,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.25,22,3,3,48
160788,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,4,15
160790,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,3,4,22
160793,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,3,4,57
160803,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.95,13,3,5,11
160808,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,3,5,28
160811,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,5,52
160825,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,6,26
160836,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,6,55
160841,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.25,17,3,7,9
160851,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,7,34
160853,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,52
160860,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,7,57
160867,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,8,52
160874,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,9,23
160875,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,3,9,36
160882,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.65,25,3,10,2
160886,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,3,10,9
160890,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.55,26,3,10,27
160895,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,10,45
160899,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,11,7
160901,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,11,9
160905,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.85,19,3,11,23
160911,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.85,26,3,11,43
160922,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.25,27,2,0,1
160926,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,0,15
160945,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,0,31
160947,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.35,16,2,0,42
160954,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,2,1,8
160957,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.35,24,2,1,15
160964,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.15,20,2,1,22
160970,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,2,1,45
160975,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.75,9,2,2,10
160989,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,2,32
160993,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,2,33
160996,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,2,52
161000,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,2,3,4
161007,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.65,21,2,3,25
161014,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,4,0
161030,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.25,23,2,4,12
161032,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,4,30
161044,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.75,17,2,4,52
161048,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.45,14,2,5,5
161051,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,2,5,12
161055,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.25,20,2,5,34
161059,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.85,26,2,5,55
161062,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,6,2
161064,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,6,20
161071,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,2,6,39
161073,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,2,6,57
161079,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,7,5
161091,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,7,17
161100,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,2,7,22
161105,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-03-2012,21200247,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,7,48
161110,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,7,58
161115,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,7,59
161119,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.75,6,2,8,5
161122,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.55,15,2,8,21
161131,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,12-03-2012,21200247,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,2,8,28
