,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94876,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.25,13,4,2,49
94880,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,22.05,23,4,3,3
94904,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,4,9
94912,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,4,4,26
94915,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,4,43
94926,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,4,4,55
94932,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.65,18,4,5,6
94936,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,5,24
94939,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,5,42
94947,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,6
94950,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,4,6,8
94971,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,6,27
95000,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.05,11,4,6,55
95006,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,4,7,28
95012,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,11.05,7,4,7,36
95014,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,4,8,1
95043,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,4,8,37
95048,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.25,20,4,9,0
95053,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.65,17,4,9,28
95058,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.65,17,4,9,42
95075,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.95,24,4,10,6
95089,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,4,10,22
95094,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.65,15,4,10,39
95100,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,10,48
95104,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,4,11,11
95110,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.35,16,4,11,25
95118,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,4,11,34
95126,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.45,17,4,11,44
95135,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.65,24,3,0,1
95173,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.75,24,3,0,26
95203,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,0,41
95207,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,0,53
95208,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.45,17,3,1,11
95213,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,38
95214,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.75,5,3,1,54
95238,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,3,2,24
95246,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.15,24,3,2,41
95254,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.95,17,3,2,56
95262,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.15,8,3,3,10
95267,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.15,14,3,3,25
95272,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,3,3,43
95281,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,3,3,50
95313,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,4,22
95316,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.25,25,3,4,25
95319,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.55,11,3,4,50
95324,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.25,17,3,5,9
95351,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,20.95,16,3,5,54
95355,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,3,6,10
95363,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,6,25
95366,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,6,27
95371,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,6,32
95380,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.15,14,3,6,49
95386,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,3,6,59
95388,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,20
95398,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,7,27
95408,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.05,4,3,7,49
95413,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,8,9
95424,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,8,21
95428,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.65,7,3,8,28
95433,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,8,41
95437,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,8,56
95449,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,9,12
95456,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,3,9,13
95459,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.75,16,3,9,16
95465,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.45,17,3,9,31
95476,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.45,16,3,9,47
95486,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,58
95494,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,10,0
95499,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,3,10,3
95513,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2013,21200648,SAS,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,53
95516,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,10,55
95520,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,3,11,9
95523,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,11,29
95530,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,3,11,47
95550,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,0,0
95557,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,0,0
95560,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,0,1
95566,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.55,6,2,0,10
95571,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,0,32
95577,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,0,46
95587,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.65,24,2,0,52
95592,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,2,1,7
95594,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,1,23
95619,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,2,1,48
95625,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.85,18,2,2,4
95630,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.05,15,2,2,21
95635,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,2,2,28
95642,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,4.45,10,2,2,44
95688,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.15,13,2,4,7
95692,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,2,4,22
95713,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,2,4,41
95721,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,2,5,5
95751,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,2,5,32
95780,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,5,50
95784,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.75,10,2,6,4
95804,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,01-26-2013,21200648,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,6,16
95819,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-26-2013,21200648,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.55,21,2,6,42
