,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191227,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,17.35,13,4,4,16
191232,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,4,4,38
191241,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,1.4500000000000002,18,4,4,50
191244,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-07-2012,21200062,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,4,5,11
191254,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,5,41
191262,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,4,5,57
191289,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-07-2012,21200062,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,6,21
191316,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.35,24,4,6,40
191325,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,6,55
191328,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,4,7,18
191331,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.55,24,4,7,39
191338,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,4,7,45
191342,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.25,24,4,8,7
191371,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-07-2012,21200062,UTA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,8,27
191375,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-07-2012,21200062,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,4,8,49
191382,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,4,9,1
191386,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,4,9,2
191390,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,4,9,14
191410,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.05,23,4,9,50
191425,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,26.15,22,4,10,4
191427,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.15,23,4,10,27
191438,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,10,42
191446,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.65,14,4,11,4
191465,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,11,23
191471,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,4,11,26
191503,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,35.15,34,3,0,2
191522,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,3,0,2
191527,2013,2012-13,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,0,3
191530,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-07-2012,21200062,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,27
191543,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,3,0,40
191580,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-07-2012,21200062,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,1,13
191591,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,1,19
191598,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.65,9,3,1,35
191606,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,11-07-2012,21200062,UTA,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,1,57
191612,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,3,2,0
191624,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,3,2,7
191628,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.65,8,3,2,31
191652,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,3,51
191679,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,3,2,51
191686,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,3,3,8
191705,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.05,23,3,3,30
191710,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,3,3,53
191720,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,3,4,12
191727,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.75,24,3,4,24
191743,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,4,45
191752,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.85,19,3,4,49
191760,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.95,25,3,5,12
191790,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-07-2012,21200062,UTA,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,5,44
191794,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,6,4
191799,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,3,6,25
191808,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,3,6,46
191871,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,3,7,49
191875,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,3,8,7
191879,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,3,8,29
191913,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,3,8,57
191930,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,27.95,24,3,9,21
191947,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,16.85,12,3,9,34
191959,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.55,19,3,9,55
191967,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,10,15
191999,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.65,17,3,11,17
192007,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,11,35
192017,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,3,11,42
192039,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.35,21,2,0,8
192049,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,2,0,31
192054,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.65,23,2,0,45
192058,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,1,6
192077,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,4.95,21,2,1,38
192086,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,1,44
192103,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,2,2,1
192107,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,2,19
192145,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,2,2,49
192149,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,2,3,9
192151,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.85,16,2,3,34
192162,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,3,39
192164,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-07-2012,21200062,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,4,1
192188,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.75,18,2,4,22
192195,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,2,4,34
192218,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,4,51
192227,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,2,4,56
192236,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.65,10,2,5,4
192324,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,6,28
192329,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.95,22,2,6,42
192331,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.65,15,2,7,3
192356,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,2,7,13
192367,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,2,7,14
192377,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,26.15,22,2,7,20
192386,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,2,7,50
192410,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,2,8,20
192433,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-07-2012,21200062,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.65,23,2,9,11
192440,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-07-2012,21200062,UTA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,9,38
192448,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,9,44
192455,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-07-2012,21200062,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,15.35,20,2,9,56
