,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26422,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,8,11
26439,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,8,26
26446,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.85,16,4,8,36
26454,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,4,8,47
26482,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.15,3,4,9,3
26515,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,9,37
26522,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,4,9,43
26559,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,9,57
26575,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,10,29
26589,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-27-2013,21201067,SAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,10,57
26615,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-27-2013,21201067,SAS,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,11,18
26620,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,11,19
26633,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.85,24,4,11,34
26659,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,39.75,39,3,0,1
26661,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,3,0,2
26674,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,3,0,37
26700,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,0
26705,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,1,9
26716,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,3,1,28
26727,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-27-2013,21201067,SAS,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,1
26732,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.25,12,3,2,2
26736,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,3,2,20
26740,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,2,39
26783,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.25,5,3,3,32
26794,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,15.65,10,3,3,43
26832,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-27-2013,21201067,SAS,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,8
26838,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,4,10
26841,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,4,22
26916,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.65,16,3,4,58
26923,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.95,13,3,5,7
26930,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.85,15,3,5,29
26951,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.25,17,3,5,45
26984,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,3,6,15
27024,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,3,6,41
27032,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.65,16,3,6,54
27063,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,7,20
27072,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,7,44
27082,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,3,8,1
27107,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,8,37
27117,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.05,8,3,8,43
27118,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.95,8,3,8,54
27134,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.95,11,3,9,13
27137,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,9,38
27156,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,4.65,9,3,9,49
27173,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.95,1,3,10,5
27177,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.25,16,3,10,23
27187,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.95,11,3,10,37
27190,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,10,58
27206,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,3,11,5
27214,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,11,14
27223,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,11,26
27233,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.95,11,3,11,28
27281,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,25.55,22,2,0,5
27291,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.35,13,2,0,24
27315,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,0,38
27322,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2013,21201067,SAS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,1,4
27326,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,1,5
27342,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,2,1,12
27345,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,1,22
27350,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,2,1,35
27357,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.85,16,2,1,51
27361,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.65,26,2,2,11
27373,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.35,13,2,2,25
27392,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.05,7,2,2,41
27403,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,2,2,51
27404,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,2,3,6
27437,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,3,31
27476,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,2,4,8
27490,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.25,8,2,4,16
27494,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.55,16,2,4,39
27527,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,5,1
27537,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.45,15,2,5,5
27543,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,2,5,18
27553,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.85,18,2,5,26
27558,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.65,11,2,5,42
27599,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,2,6,5
27603,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,6,12
27639,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.25,13,2,6,26
27650,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2013,21201067,SAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,6,30
27660,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,6,45
27662,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,2,6,56
27671,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,03-27-2013,21201067,SAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.35,15,2,7,9
27679,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-27-2013,21201067,SAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,7,38
