,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153864,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,2.55,4,4,2,54
153888,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,4,3,32
153894,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,3,45
153931,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,4,4,24
153932,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.95,20,4,4,41
153951,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,4,5,7
153958,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,2.05,5,4,5,20
153959,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.05,8,4,5,37
153998,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.85,18,4,6,10
154002,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.05,2,4,6,28
154019,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.15,18,4,6,52
154024,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,4,6,59
154033,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,2.25,4,4,7,8
154034,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,4,7,24
154043,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,58
154053,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.55,19,4,8,8
154057,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.25,9,4,8,23
154064,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,8,28
154121,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.75,17,4,9,8
154125,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,9,26
154130,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.95,16,4,9,54
154135,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.05,9,4,10,7
154144,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.65,9,4,10,25
154149,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.35,17,4,10,43
154155,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.25,25,4,10,52
154160,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.65,25,4,11,6
154169,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,4,11,13
154175,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,4.75,9,4,11,41
154200,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,0,2
154212,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.05,18,3,0,15
154223,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,3,0,38
154275,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.15,2,3,1,32
154280,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,1,36
154285,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,3,1,48
154287,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.35,19,3,2,5
154290,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.55,26,3,2,20
154294,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,2,39
154297,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,2,48
154328,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.65,2,3,3,12
154343,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.55,15,3,3,29
154353,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.05,16,3,3,35
154355,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.35,9,3,3,50
154362,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.85,20,3,4,15
154368,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.05,19,3,4,26
154376,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.85,28,3,4,36
154377,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,4,44
154397,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,3,5,2
154403,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,1.75,5,3,5,17
154407,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,3,5,43
154413,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.25,18,3,5,50
154421,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.45,19,3,6,7
154425,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,3,6,24
154432,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,3,6,53
154460,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,3,7,28
154472,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.45,23,3,7,37
154489,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,3,7,53
154495,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.55,21,3,8,12
154502,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,20
154510,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,30
154532,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.45,18,3,8,58
154537,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,3,9,10
154552,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,1.25,18,3,9,37
154565,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,2.75,24,3,10,20
154572,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.35,20,3,10,26
154580,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,20.65,28,3,10,48
154588,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,10,54
154596,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,3,10,57
154603,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.95,20,3,11,22
154611,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,2.05,15,3,11,44
154628,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.25,4,2,0,0
154638,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.55,23,2,0,4
154649,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.95,27,2,0,29
154651,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.05,25,2,0,39
154659,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.15,25,2,0,47
154663,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.95,14,2,0,53
154672,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.15,13,2,1,2
154674,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.35,1,2,1,19
154682,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,1,38
154684,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,1,52
154693,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,2,1,57
154717,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.85,6,2,2,26
154725,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,2,2,40
154733,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,2,2,46
154738,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.65,20,2,2,59
154749,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.35,26,2,3,11
154754,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.15,12,2,3,29
154757,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.95,18,2,3,51
154763,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,3.35,3,2,4,0
154765,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-08-2012,21200283,WAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.55,1,2,4,23
154773,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.55,2,2,4,43
154778,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,2,5,2
154800,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.75,26,2,5,31
154807,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-08-2012,21200283,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,5,47
154820,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,0.6500000000000004,18,2,6,16
154824,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.45,24,2,6,37
154829,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,2,6,52
154832,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,12-08-2012,21200283,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,7,6
154840,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-08-2012,21200283,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,2,7,10
