,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157759,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.65,19,4,4,0
157774,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,4,4,40
157776,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.05,17,4,4,50
157791,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.25,16,4,5,7
157793,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,4,5,21
157798,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,5,29
157800,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,5,43
157826,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,4,6,23
157830,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.15,18,4,6,34
157835,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,4,6,55
157866,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,7,10
157872,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.75,18,4,7,27
157895,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,7,57
157906,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.45,16,4,8,13
157908,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.55,12,4,8,29
157918,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,4,8,41
157919,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,9,0
157926,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,4,9,16
157933,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,29
157947,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,9,42
157957,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,4,9,51
157962,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,4,10,12
157978,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,10,26
157982,2013,2012-13,1610612759,San Antonio Spurs,202341,James Anderson,G,SG-SF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,4.75,4,4,10,31
157993,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,4,10,38
158000,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,4.45,21,4,10,53
158013,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.35,15,4,11,34
158026,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,11,47
158042,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,0,1
158047,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,3,0,8
158053,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,3,0,30
158056,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,3,0,40
158084,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.65,18,3,1,20
158091,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.35,15,3,1,32
158095,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.95,17,3,1,45
158130,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,3,2,22
158139,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.65,14,3,2,34
158151,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.75,16,3,2,48
158159,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,3,2,55
158161,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,3,1
158162,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.25,24,3,3,23
158167,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.85,21,3,3,44
158170,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,3,4,0
158192,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,3,4,26
158201,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.65,15,3,4,33
158206,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,3,4,50
158215,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.15,16,3,5,9
158219,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,3,5,23
158228,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,3,5,29
158238,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,5,42
158240,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.15,10,3,5,44
158278,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,6,38
158285,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,0
158293,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,3,7,8
158328,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,7,19
158333,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.25,13,3,7,36
158341,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.65,7,3,7,45
158383,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,8,40
158393,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.05,18,3,8,51
158398,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.25,19,3,9,1
158403,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.95,15,3,9,34
158408,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.55,18,3,10,0
158411,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2012,21200264,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,10,23
158423,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.55,17,3,10,36
158428,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,59
158435,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,3,11,4
158444,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.85,17,3,11,16
158451,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.15,17,3,11,36
158457,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,17.05,12,3,11,49
158478,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.95,14,2,0,14
158525,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,2,0,38
158529,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2012,21200264,SAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,54
158550,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.05,14,2,1,26
158554,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,12-05-2012,21200264,SAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,33
158587,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,2,5
158590,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.25,13,2,2,24
158592,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,2,2,36
158622,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.75,17,2,3,1
158626,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.25,19,2,3,12
158649,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,2,3,33
158655,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,3,54
158658,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,58
158672,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-05-2012,21200264,SAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,4,10
158676,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2012,21200264,SAS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,2,4,18
158686,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,2,4,33
158695,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,44
158701,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,2,5,1
158706,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,5,24
158726,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,56
158735,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-05-2012,21200264,SAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.95,20,2,6,5
158738,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.65,17,2,6,33
158747,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-05-2012,21200264,SAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.65,12,2,7,2
