,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195142,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,4,6,1
195144,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.05,24,4,6,16
195156,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,4,7,1
195168,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.95,19,4,7,18
195170,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.85,15,4,7,34
195172,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,4,7,59
195174,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,8,23
195182,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.85,22,4,9,3
195185,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.45,7,4,9,10
195187,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,8.05,13,4,9,16
195189,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.95,26,4,9,33
195194,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,4,10,1
195196,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.85,16,4,10,14
195200,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,22.05,17,4,10,34
195205,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.25,25,4,10,56
195208,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.35,24,4,11,8
195211,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.15,15,4,11,30
195216,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,4,11,39
195225,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,11.15,12,3,0,0
195228,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,10.65,15,3,0,34
195234,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.55,27,3,1,5
195237,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.15,25,3,1,12
195239,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.65,21,3,1,37
195243,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.65,17,3,1,57
195246,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,22.95,21,3,2,23
195270,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.85,20,3,2,59
195275,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.15,24,3,3,21
195278,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,6.15,8,3,3,41
195281,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.85,25,3,4,13
195286,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,3,4,25
195294,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.05,25,3,4,35
195314,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,28.75,28,3,5,31
195317,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.05,22,3,5,39
195321,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.25,26,3,5,55
195336,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,3,6,17
195340,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,6,26
195343,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,20.95,16,3,6,42
195347,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,3,7,3
195350,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,7,27
195353,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,7,29
195356,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,3,7,36
195369,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,13.25,17,3,8,22
195370,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.85,25,3,8,47
195384,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,3,9,45
195390,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.05,24,3,10,0
195394,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.75,9,3,10,23
195396,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.15,17,3,10,46
195398,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.25,17,3,11,8
195400,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.15,15,3,11,20
195402,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,3,11,43
195405,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,2,0,1
195417,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,15.85,17,2,0,45
195418,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.15,3,2,0,51
195420,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.45,2,2,1,16
195423,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,1,25
195427,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,1,44
195430,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.35,23,2,1,49
195434,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,2,1,57
195439,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,2,2,19
195442,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,2,41
195451,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,2,3,2
195456,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.25,24,2,3,10
195459,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.55,26,2,3,48
195469,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,2,4,3
195475,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,15.45,19,2,4,26
195480,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-04-2012,21200037,NYK,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,2,4,43
195482,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.35,3,2,4,45
195486,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,2,5,8
195488,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.55,18,2,5,29
195489,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.15,26,2,5,42
195491,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,6,4
195492,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,2,6,5
195494,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,2,6,10
195502,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,2,6,28
195506,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,13.95,14,2,6,39
195509,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,2,7,2
195511,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,7,20
195516,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,2,8,10
195521,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.25,18,2,7,56
195536,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,2,8,40
195538,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.75,5,2,8,58
195542,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.75,4,2,9,17
195546,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,18.75,22,2,9,47
195548,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.65,20,2,10,3
195552,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,24.25,19,2,10,16
195555,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-04-2012,21200037,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.0,23.45,18,2,10,28
195558,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.45,15,2,10,41
195559,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.75,2,2,10,56
195567,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-04-2012,21200037,NYK,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.55,10,2,11,25
195568,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-04-2012,21200037,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.75,5,2,11,44
195581,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-04-2012,21200037,NYK,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.35,7,1,0,10
