,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51872,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.65,27,4,4,56
51877,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,5,0
51932,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,5,35
51934,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,5,57
51938,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,4,6,10
51944,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,13.05,8,4,6,32
51962,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.55,23,4,7,0
51975,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.45,25,4,7,24
51982,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,4,7,53
51985,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,4,8,9
51998,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.15,17,4,8,27
52001,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.35,26,4,8,50
52010,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,32.15,28,4,8,58
52017,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,9,20
52038,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,10,2
52046,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,33.75,28,4,10,20
52057,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,4,10,39
52064,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,4,10,54
52069,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,4,11,5
52072,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.65,15,4,11,23
52079,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,17.65,23,4,11,34
52108,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.15,27,3,0,2
52112,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,3,0,14
52136,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,3,0,33
52142,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,3,0,58
52153,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.45,11,3,1,5
52156,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,3,1,22
52195,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.05,26,3,1,39
52213,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.75,10,3,2,3
52226,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.85,24,3,2,20
52235,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.05,12,3,2,31
52270,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,2,57
52276,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,3,19
52284,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.75,4,3,3,35
52314,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,3,53
52320,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.35,6,3,4,7
52343,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.15,8,3,4,29
52356,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.45,11,3,4,40
52369,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,6
52373,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,5,7
52398,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,3,5,30
52412,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.25,21,3,5,49
52457,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,6,19
52474,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.55,22,3,6,41
52501,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,7,16
52509,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.05,9,3,7,25
52514,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,7,44
52520,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,7,47
52546,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.05,15,3,8,3
52553,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,3,8,21
52568,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.45,17,3,8,30
52578,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,8,36
52604,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,9,6
52616,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.85,7,3,9,32
52625,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,3,9,53
52629,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.65,6,3,10,5
52641,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.05,18,3,10,19
52651,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,10,42
52656,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.65,6,3,10,57
52693,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,3,11,20
52703,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,3,11,34
52706,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,3,11,47
52808,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,3
52821,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.55,5,2,0,11
52833,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.25,26,2,0,30
52910,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.15,19,2,1,2
52920,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.95,6,2,1,29
52931,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.15,23,2,1,33
52936,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,1,54
52943,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,2,1,59
52968,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,2,18
53004,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.45,23,2,2,40
53017,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,2,2,49
53051,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.45,13,2,3,42
53072,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,3,54
53094,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,4,25
53099,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-06-2013,21200908,DAL,HOU,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,36
53145,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,5,7
53157,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,2,5,14
53164,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,2,5,34
53193,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.05,5,2,5,58
53208,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.85,24,2,6,24
53234,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,6,50
53241,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,6,58
53251,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,7,6
53254,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.35,27,2,7,24
53265,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,7,35
53276,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.35,23,2,7,46
53281,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,2,7,59
53291,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.05,26,2,8,20
53297,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-06-2013,21200908,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.65,9,2,8,34
53331,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-06-2013,21200908,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,2,8,54
