,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101893,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,2,10,16
101895,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,10,41
101900,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.15,10,2,10,46
101906,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.65,25,2,10,51
101914,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,2,11,3
101915,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,11,24
101922,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,2,11,29
101924,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,2,11,38
101932,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,2,11,44
101992,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,1,0,33
101995,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-21-2013,21200607,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,0,44
102001,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,0,55
102007,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,1,11
102024,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,28
102054,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,1,2,1
102059,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,1,2,22
102061,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-21-2013,21200607,CHA,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,2,44
102087,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,1,3,11
102111,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,1,3,36
102114,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.55,18,1,3,52
102119,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,1,4,7
102125,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.45,25,1,4,14
102130,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,4,22
102134,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,1,4,37
102146,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,1,4,57
102154,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,5,8
102167,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.65,17,1,5,34
102173,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,1,5,56
102214,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,6,8
102222,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.05,11,1,6,30
102230,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,6,35
102236,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,1,6,51
102245,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.95,19,1,6,56
102253,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,7,3
102259,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,1,7,12
102266,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.75,8,1,7,22
102270,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,1,7,43
102316,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,8,48
102322,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,8,53
102328,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.45,7,1,9,1
102336,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,1,9,32
102343,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,9,43
102348,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.85,18,1,9,58
102355,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.95,15,1,10,10
102365,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.75,17,1,10,33
102370,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,10,59
102375,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-21-2013,21200607,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,1,11,10
102408,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-21-2013,21200607,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,11,17
102424,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-21-2013,21200607,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,1,11,36
