,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180722,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,58
180728,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.25,22,4,11,19
180733,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,34.25,31,4,11,34
180749,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Running Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,43.55,38,3,0,0
180752,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,3
180794,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.25,7,3,0,53
180827,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.55,20,3,1,28
180833,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.95,14,3,1,53
180856,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.15,8,3,2,16
180859,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,28
180862,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,11.95,25,3,2,37
180867,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,3,2,52
180876,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.55,10,3,3,2
180888,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,3,28
180891,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.15,26,3,3,30
180899,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,11
180910,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,3,4,37
180915,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,3,4,47
180935,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,4,59
180943,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,5,28
180948,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,3,5,30
180960,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,3,5,44
180961,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,3,5,56
181005,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.55,12,3,6,32
181038,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,3,7,25
181053,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,3,7,43
181060,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,3,8,0
181068,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,8,19
181074,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,8,21
181078,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,3,8,39
181083,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,8,42
181118,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,3,9,19
181153,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,3,10,7
181158,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,3,10,11
181163,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.35,13,3,10,36
181169,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,11,0
181174,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,11,20
181177,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,3,11,41
181203,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.25,26,2,0,12
181205,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,0,14
181215,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,2,0,34
181219,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,0,52
181232,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,3
181238,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.05,20,2,1,8
181245,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,2,1,25
181246,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,1,43
181275,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,2,2,2
181285,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,32
181303,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.45,24,2,3,7
181308,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,3,25
181326,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,2,4,3
181328,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,23
181338,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.25,12,2,4,26
181348,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,4,44
181353,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,4,47
181379,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.2,19.45,15,2,5,22
181384,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.95,21,2,5,40
181409,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.75,18,2,6,17
181416,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,2,6,48
181430,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.65,19,2,7,13
181439,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.85,27,2,7,46
181445,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.45,12,2,8,9
181450,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.55,10,2,8,19
181457,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,2,8,32
181464,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,29.95,28,2,8,46
181467,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,2,9,2
181488,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.75,18,2,9,42
181502,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.35,20,2,9,57
181504,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,10,10
181505,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-16-2012,21200127,MEM,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.45,19,2,10,34
181509,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-16-2012,21200127,MEM,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.95,9,2,10,58
181516,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.15,21,2,11,12
181520,2013,2012-13,1610612752,New York Knicks,739,Rasheed Wallace,C,C,11-16-2012,21200127,MEM,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,2,11,20
