,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47443,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,2,10
47453,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-10-2013,21200939,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,17.35,21,3,2,24
47484,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.65,18,3,3,2
47491,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.25,24,3,3,28
47497,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,3,48
47504,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2013,21200939,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,4,6
47510,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,32.15,27,3,4,38
47519,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2013,21200939,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,5,5
47527,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-10-2013,21200939,NOH,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,5,33
47540,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.75,26,3,5,47
47559,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2013,21200939,NOH,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,42
47571,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-10-2013,21200939,NOH,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,6,53
47575,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-10-2013,21200939,NOH,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,3,6,54
47580,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-10-2013,21200939,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,3,7,21
47589,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-10-2013,21200939,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,31
47618,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,8,2
47620,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-10-2013,21200939,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.35,21,3,8,14
47628,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-10-2013,21200939,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,8,38
47632,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-10-2013,21200939,NOH,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,8,57
47635,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,58
47643,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,9,12
47649,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.45,19,3,9,14
47651,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-10-2013,21200939,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,9,34
47660,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.25,22,3,9,48
47667,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,03-10-2013,21200939,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.15,15,3,10,14
47670,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.75,17,3,10,26
47677,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.95,19,3,10,36
47679,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2013,21200939,NOH,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,3,10,51
47687,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.85,10,3,11,19
47692,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-10-2013,21200939,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,17.35,21,3,11,44
47703,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-10-2013,21200939,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,2,0,13
47708,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-10-2013,21200939,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,2,0,33
47718,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-10-2013,21200939,NOH,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,1,4
47726,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,1,10
47731,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.15,24,2,1,15
47733,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2013,21200939,NOH,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.95,14,2,1,37
47745,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.35,24,2,2,17
47786,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-10-2013,21200939,NOH,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.55,7,2,2,36
47789,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,2,2,45
47797,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.05,20,2,2,58
47802,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.85,22,2,3,11
47811,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,3,20
47816,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2013,21200939,NOH,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,3,33
47821,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,3,34
47825,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,2,3,59
47828,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-10-2013,21200939,NOH,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.65,18,2,4,29
47830,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-10-2013,21200939,NOH,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,4,42
47833,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,4,44
47841,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.75,25,2,5,1
47850,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,2,5,10
47879,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2013,21200939,NOH,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,5,40
47887,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,5,42
47890,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-10-2013,21200939,NOH,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,6,1
47893,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.35,27,2,6,17
47900,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.15,16,2,6,29
47902,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-10-2013,21200939,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,48
47907,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-10-2013,21200939,NOH,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.05,20,2,7,14
47915,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-10-2013,21200939,NOH,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,7,31
47921,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-10-2013,21200939,NOH,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.95,10,2,7,45
47933,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-10-2013,21200939,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,2,7,50
47939,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-10-2013,21200939,NOH,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,2,8,12
