,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51861,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,2,2
51882,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,4,2,31
51888,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,38
51893,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,2,40
51913,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,4,3,2
51922,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,4,3,14
51930,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.95,9,4,3,16
51961,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.25,5,4,4,14
51990,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.45,16,4,4,34
52024,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.75,8,4,5,3
52049,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.25,24,4,5,44
52062,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,6,0
52067,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,6,12
52083,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.95,24,4,6,27
52125,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-06-2013,21200903,MIA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,7,1
52127,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,7,10
52133,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.75,26,4,7,22
52141,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,7,45
52185,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.55,15,4,8,29
52194,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,4,8,47
52211,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,9,2
52222,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,4,9,4
52233,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,4,9,13
52254,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-06-2013,21200903,MIA,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,4,9,23
52281,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,9,51
52290,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.25,25,4,9,54
52297,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,4,10,29
52301,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.45,24,4,10,35
52305,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2013,21200903,MIA,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,4,11,0
52310,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.45,16,4,11,17
52387,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.65,18,3,0,6
52396,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,0,25
52408,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,3,0,44
52416,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,3,0,52
52418,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,3,1,9
52429,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,1,23
52434,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.25,24,3,1,50
52488,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,3,2,41
52496,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.85,15,3,2,48
52498,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,3,12
52508,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,14
52518,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.45,18,3,3,29
52535,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,4,5
52544,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,3,4,10
52551,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2013,21200903,MIA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,4,31
52558,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.25,8,3,4,47
52572,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,3,4,55
52593,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,3,5,20
52601,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.75,13,3,5,21
52631,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.95,11,3,5,56
52640,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.95,18,3,6,17
52649,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.05,13,3,6,26
52675,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.25,25,3,6,43
52686,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,3,7,12
52701,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,7,29
52710,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.65,17,3,7,34
52714,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,15.45,19,3,7,47
52717,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.75,20,3,8,4
52723,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.35,19,3,8,19
52725,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.85,20,3,8,38
52732,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.25,20,3,8,55
52737,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.25,13,3,9,8
52745,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.45,12,3,9,18
52760,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.45,25,3,9,31
52766,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,47
52774,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,3,10,2
52778,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.85,20,3,10,26
52790,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,3,10,40
52798,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,58
52824,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2013,21200903,MIA,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,13
52847,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,3,11,34
52857,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.05,26,3,11,46
52916,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,22
52921,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,0,34
52935,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,2,0,39
52952,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2013,21200903,MIA,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,1,4
52956,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,2,1,8
52964,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,2,1,20
52975,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,2,1,47
53002,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.35,5,2,2,9
53009,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,29
53038,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,2,2,52
53064,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2013,21200903,MIA,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,19
53070,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.95,25,2,3,21
53077,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.45,16,2,3,24
53082,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.15,10,2,3,43
53092,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,2,3,53
53097,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.25,17,2,4,4
53142,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.75,11,2,4,49
53172,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.15,17,2,5,24
53204,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,2,6,6
53213,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,6,23
53248,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,7,17
53252,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,7,31
53262,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,2,7,35
53273,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.45,14,2,7,56
53284,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,03-06-2013,21200903,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,2,8,7
53295,2013,2012-13,1610612753,Orlando Magic,202699,Tobias Harris,F,SF-PF,03-06-2013,21200903,MIA,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.15,4,2,8,30
