,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86343,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,4,8,2
86351,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.15,25,4,8,5
86373,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,4.65,13,4,8,39
86387,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-02-2013,21200701,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,57
86397,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,4,9,9
86398,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,4,9,34
86403,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-02-2013,21200701,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,51
86413,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,4,9,59
86421,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-02-2013,21200701,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,10,17
86422,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.45,26,4,10,35
86430,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.35,18,4,10,55
86453,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.85,25,4,11,33
86458,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,47
86473,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,43.55,43,3,0,0
86498,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.25,15,3,0,14
86512,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,3,0,32
86513,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.85,14,3,0,44
86526,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,1,1
86530,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.75,16,3,1,4
86531,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.75,17,3,1,28
86539,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,3,1,37
86544,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.45,19,3,1,54
86550,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,13
86574,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.35,24,3,2,28
86579,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,39
86586,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,2,42
86592,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.15,14,3,3,4
86597,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-02-2013,21200701,MIL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,18
86603,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.05,26,3,3,20
86607,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.75,17,3,3,47
86611,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-02-2013,21200701,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,1
86614,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-02-2013,21200701,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,3,4,19
86618,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-02-2013,21200701,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.55,5,3,4,43
86627,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,5,4
86651,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,5,17
86663,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.35,16,3,5,49
86665,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.55,15,3,6,4
86675,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,6,15
86682,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,6,25
86685,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,3,6,47
86703,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,9
86709,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.15,25,3,7,17
86715,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-02-2013,21200701,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,7,41
86718,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,7,42
86728,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,7,56
86736,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2013,21200701,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,17
86741,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,30
86752,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,8,48
86762,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,3,9,1
86765,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2013,21200701,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,3,9,15
86773,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,22.05,22,3,9,19
86778,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.45,25,3,9,32
86780,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.15,25,3,9,52
86784,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2013,21200701,MIL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,10,16
86791,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.45,25,3,10,19
86820,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,10,46
86826,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.55,23,3,10,59
86836,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.15,17,3,11,20
86842,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,11,40
86858,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,44.45,44,2,0,0
86865,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.05,5,2,0,2
86869,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,2,0,17
86880,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,0,23
86884,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,2,0,24
86888,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,2,0,39
86894,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,2,0,49
86899,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,2,1,0
86905,2013,2012-13,1610612753,Orlando Magic,202397,Ish Smith,G,PG,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,4
86947,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,2,1,48
86952,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.75,16,2,1,56
86956,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.25,7,2,2,9
86958,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2013,21200701,MIL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.65,14,2,2,28
86964,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,2,45
86974,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,2,45
86978,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,2,47
86994,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-02-2013,21200701,MIL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,2,3,17
86999,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,21
87003,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-02-2013,21200701,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.65,27,2,3,28
