,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199953,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,4,10,43
199956,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2012,21200012,POR,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,4,10,59
199966,2013,2012-13,1610612757,Portland Trail Blazers,2407,Jared Jeffries,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,11,21
199982,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2012,21200012,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,0,0
199991,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,19
199995,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.25,19,3,0,21
200028,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.75,23,3,0,55
200033,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,3,1,3
200036,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,1,8
200038,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,10-31-2012,21200012,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,1,33
200047,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.55,19,3,1,35
200056,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,3,1,55
200061,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,3,2,4
200066,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2012,21200012,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,2,31
200073,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,26.15,22,3,2,47
200076,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,3,2,56
200081,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,12.75,19,3,3,13
200099,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,27
200104,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,3,3,42
200107,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,4,4
200125,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,3,4,35
200132,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,3,4,52
200139,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,3,5,12
200142,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.55,24,3,5,45
200146,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,5,51
200169,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,6,6
200174,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,6,22
200178,2013,2012-13,1610612747,Los Angeles Lakers,202365,Devin Ebanks,F,SF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,3,6,24
200189,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-31-2012,21200012,POR,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,6,44
200194,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-31-2012,21200012,POR,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,1
200210,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.05,10,3,7,28
200231,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-31-2012,21200012,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,7,44
200233,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,8,0
200242,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,3,8,2
200253,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,24
200255,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,3,8,39
200259,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,8,51
200269,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.15,21,3,9,4
200278,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,37
200279,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,9,38
200286,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,3,9,55
200292,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2012,21200012,POR,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,3,10,14
200299,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.55,17,3,10,30
200314,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,10,51
200321,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-31-2012,21200012,POR,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,11,2
200327,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,3,11,18
200358,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.15,22,2,0,1
200359,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,2,0,6
200371,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,0,13
200377,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2012,21200012,POR,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,0,31
200381,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,48
200386,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,27.25,22,2,1,5
200391,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,2,1,20
200396,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,1,43
200400,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2012,21200012,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.55,24,2,1,59
200402,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,2,14
200420,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-31-2012,21200012,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.95,4,2,2,51
200423,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,2,3,4
200430,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-31-2012,21200012,POR,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,2,3,43
200436,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,10-31-2012,21200012,POR,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.75,19,2,4,6
200440,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,15.45,21,2,4,14
200462,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.25,21,2,4,39
200465,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,10-31-2012,21200012,POR,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,2,4,53
200467,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2012,21200012,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,5,4
200469,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,2,5,32
200476,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-31-2012,21200012,POR,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,5,52
200483,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.85,24,2,6,14
200486,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.95,24,2,6,32
200495,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.05,18,2,6,37
200499,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.95,10,2,6,51
200502,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.65,24,2,7,10
200512,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,2,7,24
200537,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,2,8,1
200567,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,10-31-2012,21200012,POR,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.45,15,2,8,53
200569,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-31-2012,21200012,POR,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,9,9
