,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126642,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,4,2,28
126644,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,4,2,31
126646,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,2,49
126647,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.95,18,4,3,10
126652,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,3,28
126661,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,4,1
126662,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.45,25,4,4,4
126674,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,4,32
126682,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.55,16,4,4,58
126688,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,5,24
126698,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,4,5,43
126700,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,4,5,44
126704,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.45,16,4,5,49
126709,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.95,20,4,6,6
126715,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,6,29
126721,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,7,15
126737,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,3
126742,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,4,8,10
126746,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.05,13,4,8,17
126750,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.95,7,4,8,28
126752,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,8,54
126759,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,23
126764,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,4,9,28
126771,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.55,21,4,9,52
126781,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.05,18,4,10,49
126793,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.35,11,4,11,19
126798,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.65,20,4,11,36
126800,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.25,20,4,11,45
126810,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,0,1
126812,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.15,12,3,0,3
126815,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,0,10
126821,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,3,0,20
126827,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.25,19,3,0,39
126829,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.95,19,3,0,40
126831,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,3,0,47
126834,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.05,19,3,1,18
126836,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,1,39
126841,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,1,46
126842,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.05,12,3,2,3
126848,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,2,23
126852,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,2,24
126855,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,2,26
126860,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,2,29
126866,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,2,40
126882,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,3.05,19,3,3,5
126885,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,3,13
126888,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-31-2012,21200453,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,3,34
126892,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.25,24,3,4,6
126897,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,3,4,13
126922,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.45,17,3,5,15
126932,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,5,35
126937,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,5,55
126941,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.95,20,3,6,30
126959,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.25,23,3,7,7
126964,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,3,7,32
126972,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,3,7,46
126973,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,8,3
126978,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,3,8,14
126984,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.65,25,3,8,35
126986,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,8,49
127010,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,9,29
127016,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.85,16,3,9,34
127021,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,9,44
127026,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,4
127031,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.65,12,3,10,15
127032,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.55,20,3,10,24
127035,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,3,10,43
127042,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.55,9,3,10,51
127047,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,10,57
127053,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,3,11,16
127055,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.55,24,3,11,23
127059,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.35,21,3,11,45
127069,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.35,25,2,0,0
127082,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.05,12,2,0,28
127083,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.55,17,2,0,40
127100,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.55,11,2,1,35
127114,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.85,21,2,2,6
127123,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,2,2,18
127125,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,2,35
127144,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,2,2,45
127150,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,2,47
127151,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,3,11
127155,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.05,13,2,3,17
127163,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,3,40
127168,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,4,5
127171,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,19.85,22,2,4,7
127172,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,28
127177,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,4,35
127180,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,12-31-2012,21200453,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,5,0
127183,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,12-31-2012,21200453,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.75,9,2,5,7
127186,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-31-2012,21200453,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,5,24
127187,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,5,49
127189,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.35,24,2,6,9
127196,2013,2012-13,1610612741,Chicago Bulls,203104,Marquis Teague,G,PG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.25,7,2,6,28
127197,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-31-2012,21200453,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.55,10,2,6,51
127206,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-31-2012,21200453,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,7,13
