,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119915,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,9.15,15,4,6,12
119930,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,4,6,42
119936,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.95,3,4,6,53
119937,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,7,10
119941,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,7,26
119945,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.25,21,4,7,36
119967,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,8,12
119970,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,4,8,18
119998,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.95,15,4,8,47
120002,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.55,16,4,8,54
120024,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.65,8,4,9,4
120028,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.95,16,4,9,24
120038,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,9,39
120084,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.35,24,4,10,37
120085,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,4,11,1
120091,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.05,10,4,11,24
120124,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.5,49.25,48,3,0,0
120130,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,3,0,1
120152,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,35
120176,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,3,1,10
120183,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.65,15,3,1,32
120190,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,1,42
120193,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,2,6
120236,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,2,35
120275,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.35,21,3,3,9
120314,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,3,42
120315,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,3,46
120322,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.95,17,3,3,54
120325,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,4,14
120358,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,5,21
120363,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,5,33
120378,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,5,57
120401,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,6,30
120411,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.65,13,3,6,35
120449,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,7,28
120450,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,7,38
120462,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,3,7,53
120464,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,3,8,17
120472,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,3,8,41
120486,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,27.95,22,3,8,53
120490,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.85,14,3,9,6
120496,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,9,31
120503,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,9,38
120512,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,3,10,4
120514,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.85,15,3,10,21
120534,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,10,39
120538,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.75,17,3,10,45
120545,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,3,11,1
120551,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,11,23
120567,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.75,11,3,11,28
120571,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,3,11,41
120592,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,0,3
120616,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,0,18
120626,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,2,0,39
120635,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,44
120667,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,26
120673,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,2,1,51
120676,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.75,20,2,2,13
120702,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,2,33
120709,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.75,16,2,2,42
120719,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.65,13,2,2,56
120724,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.75,17,2,3,8
120754,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,3,37
120761,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,3,53
120766,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.45,24,2,4,4
120775,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.65,15,2,4,16
120778,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,4,39
120798,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,4,56
120808,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,2,5,1
120812,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,2,5,14
120816,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,5,32
120820,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.15,23,2,5,39
120824,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.35,21,2,6,3
120826,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,22.05,21,2,6,20
120830,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,2,6,40
120835,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.05,19,2,6,51
120876,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,2,7,48
120882,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.55,15,2,8,9
120886,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,2,8,16
120918,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.35,8,2,8,39
120947,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,9,18
120950,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,2,9,30
120981,2013,2012-13,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-05-2013,21200497,DEN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,2,9,59
121002,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,01-05-2013,21200497,DEN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,2,10,45
121034,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,11,23
121036,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,11,24
121037,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,11,47
121056,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,1,0,2
121058,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-05-2013,21200497,DEN,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,0,18
121065,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-05-2013,21200497,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.55,15,1,0,33
