,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26228,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,4,2,8
26235,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,4,2,28
26276,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,4,3,23
26281,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.75,11,4,3,38
26285,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-27-2013,21201061,NYK,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.25,7,4,4,0
26287,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.85,15,4,4,27
26294,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,4,4,45
26298,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-27-2013,21201061,NYK,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,5,6
26323,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.95,13,4,5,30
26332,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,4,5,43
26341,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.95,25,4,6,7
26348,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,4,6,21
26356,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,4,6,36
26359,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.55,19,4,7,1
26395,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,7,38
26406,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,4,7,40
26433,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.45,7,4,8,22
26442,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.55,15,4,8,33
26492,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,9,10
26524,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,21
26531,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,9,23
26538,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,4,9,36
26547,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,4,9,58
26556,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.25,11,4,10,15
26580,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.65,17,4,10,53
26595,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.45,23,4,11,4
26625,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,11,35
26655,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.75,18,3,0,0
26669,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,0,3
26704,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,3,0,31
26710,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,3,0,47
26714,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.25,6,3,1,9
26718,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,28
26743,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.95,10,3,2,7
26764,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,2,36
26789,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,2,48
26796,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.85,18,3,2,54
26805,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,3,3,13
26811,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.95,15,3,3,23
26831,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.75,8,3,3,46
26842,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.45,11,3,3,58
26851,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.35,24,3,4,13
26872,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,4,52
26881,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,4,55
26910,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,5,38
26915,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.05,11,3,5,58
26920,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.05,23,3,6,24
26934,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,48
26982,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,7,53
27086,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.35,24,3,8,20
27121,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.05,26,3,8,53
27128,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.95,5,3,9,15
27160,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-27-2013,21201061,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,34
27212,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,31.05,27,3,10,24
27226,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,3,10,48
27234,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,11,13
27240,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,11,21
27244,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.35,20,3,11,41
27263,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.0,56.15,54,2,0,0
27296,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,2,0,9
27306,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.75,26,2,0,33
27317,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,2,0,44
27327,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.05,23,2,0,52
27332,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,1,12
27338,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,30
27353,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,1,59
27398,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.55,6,2,2,26
27402,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,2,2,50
27415,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,3,6
27455,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,2,3,43
27472,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.45,8,2,4,27
27496,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.15,17,2,4,47
27511,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,2,5,13
27522,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.45,24,2,5,26
27532,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,2,5,39
27581,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,6,3
27594,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,2,6,9
27597,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.15,25,2,6,21
27618,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.25,24,2,6,41
27623,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.65,26,2,6,57
27645,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,2,7,19
27659,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,2,7,34
27675,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.65,8,2,8,11
27703,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.75,27,2,8,49
27707,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,15.95,24,2,9,0
27711,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,2,9,24
27719,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.35,20,2,9,47
27728,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.35,8,2,10,13
27731,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,2,10,34
27759,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,11,3
27763,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2013,21201061,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,11,14
27767,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,2,11,37
27787,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,0
27791,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,11.65,8,1,0,2
27803,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-27-2013,21201061,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,26.65,22,1,0,6
27812,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,1,0,33
27818,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-27-2013,21201061,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.75,26,1,0,42
