,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145061,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,4,4,31
145071,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,4,4,53
145074,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,5,5
145077,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.95,21,4,5,12
145098,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.65,10,4,5,49
145106,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.85,14,4,6,6
145108,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,6,34
145118,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,50
145128,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,4,6,52
145133,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,7,7
145145,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,7,36
145147,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,4,7,56
145150,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,25
145153,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.55,25,4,8,26
145156,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,32
145165,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.25,25,4,8,46
145185,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.65,12,4,9,13
145193,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,4,9,17
145199,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.35,18,4,9,22
145204,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,39
145230,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.75,13,4,10,14
145250,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,4,10,39
145258,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,13
145265,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.35,5,4,11,25
145271,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-15-2012,21200343,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,11,41
145277,2013,2012-13,1610612746,Los Angeles Clippers,101142,Ronny Turiaf,C,C,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,44
145291,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,43.55,41,3,0,0
145297,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,2
145298,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,3,0,19
145304,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.95,17,3,0,26
145309,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,0,39
145315,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,57
145319,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.35,10,3,1,13
145333,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.85,1,3,1,29
145339,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,1,51
145368,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.15,7,3,2,9
145383,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,2,38
145386,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,3,2,56
145392,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.85,15,3,3,18
145398,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.15,15,3,3,29
145404,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,43
145410,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,4,4
145417,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,3,4,6
145425,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.25,18,3,4,18
145430,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,4,44
145433,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,3,4,57
145439,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,5,17
145446,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.35,24,3,5,20
145471,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,5,45
145503,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,6,19
145509,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,20
145512,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.25,18,3,6,42
145527,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,2
145531,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,3,7,18
145535,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-15-2012,21200343,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,7,34
145549,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,49
145561,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,3,7,58
145566,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.85,16,3,8,28
145574,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,8,42
145581,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,4.65,7,3,9,4
145587,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.65,24,3,9,25
145592,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.45,11,3,9,37
145600,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,3,9,50
145607,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,10,3
145612,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.45,14,3,10,17
145621,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,3,10,23
145625,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,45
145629,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,3,11,7
145638,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.35,18,3,11,20
145643,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,11,41
145664,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,27
145691,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.05,16,2,0,44
145696,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,53
145745,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.15,18,2,1,24
145754,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,2,1,34
145757,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-15-2012,21200343,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,48
145760,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,2,2,7
145763,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,2,26
145798,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,2,55
145836,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,28
145854,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.15,14,2,3,39
145862,2013,2012-13,1610612749,Milwaukee Bucks,203117,Doron Lamb,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,2,3,56
145867,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,10
145873,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-15-2012,21200343,MIL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,2,4,29
145890,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,49
145896,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,4,53
145906,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-15-2012,21200343,MIL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,5,17
145910,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,20
145933,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.05,15,2,5,36
145943,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,2,5,48
145954,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,6,4
145959,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-15-2012,21200343,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,6,24
145963,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-15-2012,21200343,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,2,6,30
