,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119994,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.95,10,4,3,2
119996,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-05-2013,21200492,BKN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,3,17
120005,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,4,3,23
120023,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-05-2013,21200492,BKN,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,3,46
120026,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,4,3,51
120034,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.35,8,4,4,4
120035,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-05-2013,21200492,BKN,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,4,20
120045,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.35,6,4,4,23
120080,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-05-2013,21200492,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,4,58
120087,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,4,5,7
120099,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,5,41
120109,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,4,5,53
120115,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,5,59
120119,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,6,2
120128,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,6,9
120133,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,6,26
120137,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.95,22,4,6,32
120151,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-05-2013,21200492,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,4,6,42
120156,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.15,24,4,7,4
120162,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,4,7,22
120168,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,7,34
120175,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,4,7,51
120207,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.75,19,4,8,8
120214,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,4,8,25
120216,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-05-2013,21200492,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,8,46
120224,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,57
120230,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.85,9,4,8,59
120240,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,4,9,24
120245,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.15,19,4,9,44
120250,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,10,4
120262,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.25,10,4,10,16
120269,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,4,10,20
120280,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,10,59
120285,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,11,3
120292,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,11,24
120299,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,4,11,47
120307,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,3,0,4
120311,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,13
120353,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,3,1,10
120366,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,1,34
120379,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,1,44
120390,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.25,2,3,1,52
120394,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,1,54
120406,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,2,17
120423,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.55,9,3,2,32
120425,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-05-2013,21200492,BKN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,2,44
120430,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,2,46
120435,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,3,8
120438,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,3,3,26
120445,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,3,3,32
120494,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-05-2013,21200492,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,3,4,19
120501,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,27
120513,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,4,32
120519,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,3,4,33
120525,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,3,4,38
120529,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,3,4,54
120543,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,3,5,31
120555,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.55,20,3,5,37
120557,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,3,5,56
120568,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.45,25,3,6,4
120577,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.05,20,3,6,24
120596,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,6,46
120602,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,3,7,1
120623,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.15,5,3,7,15
120627,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,7,37
120653,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.05,20,3,8,3
120658,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,6.15,20,3,8,27
120662,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,3,8,50
120674,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,9,10
120679,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.95,18,3,9,18
120703,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.95,15,3,9,38
120711,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,3,10,1
120720,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.55,25,3,10,9
120725,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,3.05,20,3,10,20
120731,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,10,28
120738,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.85,26,3,10,44
120740,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.45,17,3,11,9
120749,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,11,28
120750,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,11,46
120767,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,31.25,32,2,0,0
120777,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.15,25,2,0,2
120800,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,0,22
120809,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,0,50
120817,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,1,0
120829,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,2,1,9
120831,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.85,18,2,1,14
120840,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-05-2013,21200492,BKN,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,2,1,32
120860,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,5
120862,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-05-2013,21200492,BKN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,2,16
120869,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-05-2013,21200492,BKN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,2,2,39
120887,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,4
120893,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,3,6
120899,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-05-2013,21200492,BKN,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,2,3,29
120908,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,2,3,31
120913,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,01-05-2013,21200492,BKN,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.65,20,2,3,52
120915,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2013,21200492,BKN,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,4,19
120929,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2013,21200492,BKN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,2,4,39
