,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128855,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,1,44
128861,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.65,15,3,1,59
128864,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-29-2012,21200438,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,2,12
128875,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.35,15,3,2,15
128884,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,3,2,18
128893,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.85,8,3,2,27
128901,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.65,17,3,2,44
128934,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,3,6
128942,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,3,17
128953,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-29-2012,21200438,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.35,9,3,3,33
128957,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.25,15,3,3,50
128968,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.25,25,3,4,10
128995,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-29-2012,21200438,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,4,41
129004,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,3,4,54
129006,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,5,15
129013,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,5,29
129047,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.55,9,3,5,46
129055,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,3,6,6
129059,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,6,24
129066,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,6,51
129073,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-29-2012,21200438,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,6
129078,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.25,21,3,7,23
129096,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.45,8,3,7,48
129107,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.65,27,3,8,12
129112,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,3,8,26
129119,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.85,11,3,8,40
129128,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,8,57
129152,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,3,9,20
129160,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,9,42
129168,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,9,59
129177,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.15,16,3,10,7
129185,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,3,10,29
129192,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,10,45
129194,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-29-2012,21200438,ATL,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,59
129207,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.55,21,3,11,19
129215,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,3,11,36
129234,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.15,19,3,11,44
129253,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,2,0,0
129276,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,7
129286,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.85,7,2,1,10
129294,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-29-2012,21200438,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,1,35
129311,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.15,20,2,2,2
129316,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.75,26,2,2,14
129358,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,2,51
129366,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,17.95,15,2,3,4
129376,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,27
129384,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,3,44
129388,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,4,1
129393,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,2,4,3
129401,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,2,4,13
129408,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-29-2012,21200438,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,20
129410,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,2,4,42
129416,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,5,3
129450,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,5,20
129458,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.75,19,2,5,40
129461,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.45,17,2,6,2
129469,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,2,6,20
129476,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,2,6,36
129478,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,2,6,58
129483,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,18.75,21,2,7,15
129500,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,2,7,34
129504,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.35,19,2,7,50
129506,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-29-2012,21200438,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.35,18,2,8,15
129519,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2012,21200438,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,38.85,36,2,8,26
