,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
23969,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,4,6,19
23972,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.55,14,4,6,37
23974,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.05,16,4,6,59
23976,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.55,15,4,7,14
23992,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,33
24003,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.85,24,4,7,36
24023,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.45,9,4,8,2
24047,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,4,8,36
24054,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,8,49
24072,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,9,4
24074,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.85,18,4,9,22
24078,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,43
24095,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.25,24,4,10,28
24102,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,34
24117,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,10,50
24123,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.65,17,4,10,51
24126,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.45,14,4,11,10
24129,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,4,11,34
24134,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.65,15,4,11,47
24153,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.95,22,3,0,0
24156,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.65,9,3,0,20
24164,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,0,32
24169,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,0,49
24172,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,3,0,52
24185,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,1,26
24192,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.05,9,3,1,43
24213,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,2,10
24216,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,32
24231,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.95,23,3,2,52
24236,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,3,7
24241,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,3,3,14
24270,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.45,24,3,3,48
24276,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.75,5,3,4,11
24308,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.85,9,3,4,42
24315,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,4,50
24318,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.95,1,3,5,6
24324,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,3,5,10
24358,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,3,5,38
24365,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,50
24385,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.35,15,3,6,17
24426,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.55,6,3,6,41
24435,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,3,6,51
24436,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.95,15,3,7,4
24442,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.85,21,3,7,17
24450,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,32
24461,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,3,7,40
24463,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.75,19,3,8,5
24472,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,8,15
24481,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.35,9,3,8,43
24489,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,48
24495,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-29-2013,21201075,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,9,5
24515,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,3,9,11
24526,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.45,19,3,9,15
24554,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,3,9,29
24560,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,9,41
24570,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.05,24,3,9,55
24578,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.95,21,3,10,1
24593,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.05,24,3,10,22
24607,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.55,24,3,10,55
24610,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,3,11,14
24617,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.45,14,3,11,34
24631,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.05,13,2,0,0
24634,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,2,0,5
24638,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,0,29
24640,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.65,15,2,0,48
24643,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,1,10
24652,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.05,11,2,1,21
24686,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,41
24691,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,2,1,47
24696,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,2,1
24705,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.65,24,2,2,4
24709,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,2,2,25
24716,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,2,41
24725,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.15,9,2,2,55
24734,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.25,13,2,3,28
24740,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,2,3,57
24742,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,14
24748,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.95,18,2,4,17
24752,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,2,4,40
24766,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.35,14,2,4,55
24799,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-29-2013,21201075,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,5,38
24802,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,51
24810,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.85,14,2,6,0
24836,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,6,29
24845,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-29-2013,21201075,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,2,6,34
24849,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,7,1
24885,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,03-29-2013,21201075,BOS,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,33
