,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15423,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.85,26,4,4,24
15429,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.25,25,4,4,39
15437,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,4,5,2
15443,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.35,14,4,5,18
15467,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.85,21,4,6,11
15469,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,4,6,32
15497,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,4,6,53
15501,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,4,7,18
15509,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,4,7,36
15522,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,4,7,57
15532,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,8,18
15537,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,4,8,19
15595,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,4,8,47
15604,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.45,26,4,8,56
15618,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,4,9,13
15632,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.45,14,4,9,30
15642,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.75,26,4,9,54
15649,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,10,7
15661,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,10,13
15663,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,4,10,18
15666,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,4,10,41
15680,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,16.75,13,4,10,57
15685,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.45,20,4,11,16
15704,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.55,26,4,11,34
15748,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-05-2013,21201130,IND,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,0
15751,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.75,26,3,0,0
15758,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.85,22,3,0,16
15765,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,0,23
15767,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,0,38
15775,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,0,47
15800,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.55,8,3,1,19
15802,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,1,38
15832,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,3,2,10
15840,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,2,15
15848,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,3,2,35
15871,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.85,8,3,3,11
15901,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2013,21201130,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,3,3,32
15908,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,3,3,47
15911,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,3,4,5
15918,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.65,16,3,4,18
15940,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,52
15954,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,5,6
15969,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,3,5,23
16017,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.55,13,3,5,49
16020,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.05,17,3,6,6
16026,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,6,22
16032,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.35,19,3,6,39
16036,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,6,49
16039,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,7,12
16056,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.55,12,3,7,24
16065,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,26.65,28,3,7,30
16071,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2013,21201130,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,7,53
16076,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.35,12,3,8,8
16083,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,28.25,23,3,8,22
16092,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-05-2013,21201130,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,8,36
16099,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,3,8,39
16112,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.25,27,3,8,51
16141,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,3,9,12
16153,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,48
16157,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.85,19,3,9,53
16179,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,26.35,28,3,10,26
16190,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,10,34
16196,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.55,17,3,10,59
16201,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,11,27
16212,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.15,19,3,11,31
16224,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.45,23,3,11,48
16244,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,0,0
16263,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,0,5
16267,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,2,0,6
16306,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,0,37
16313,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.85,14,2,0,51
16317,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.05,17,2,1,15
16326,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2013,21201130,IND,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.85,10,2,1,53
16329,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,15
16362,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,2,2,29
16367,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,16.05,18,2,2,52
16381,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.75,20,2,3,3
16428,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,3,55
16434,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.75,26,2,4,12
16443,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,4,50
16452,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,30.15,26,2,5,10
16456,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-05-2013,21201130,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,5,34
16475,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-05-2013,21201130,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,58
16483,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.25,19,2,6,7
16507,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,6,30
16537,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-05-2013,21201130,IND,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.65,12,2,7,14
16542,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.85,28,2,7,28
16557,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,2,8,0
16567,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.85,27,2,8,31
16612,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,2,8,53
16619,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.45,17,2,9,3
16714,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.75,8,2,10,16
16720,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.95,19,2,10,39
16740,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,26.05,27,2,11,37
16763,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.65,18,1,0,0
16777,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.95,16,1,0,27
16779,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,04-05-2013,21201130,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,1,0,44
16785,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,04-05-2013,21201130,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.85,16,1,1,0
