,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84556,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.75,10,4,9,46
84563,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.05,16,4,10,5
84567,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.55,14,4,10,11
84576,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,10,26
84579,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,10,34
84587,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,14.85,25,4,10,58
84589,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,4,11,27
84594,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.95,14,4,11,43
84608,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.15,27,3,0,2
84627,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,0,20
84633,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.35,10,3,0,28
84634,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.15,18,3,0,38
84667,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.95,11,3,1,8
84675,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.45,27,3,1,23
84677,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,3,1,47
84684,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.95,17,3,1,58
84690,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,2,13
84698,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-04-2013,21200709,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,2,51
84715,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.85,16,3,3,0
84724,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,3,20
84732,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.45,11,3,3,31
84737,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.65,6,3,3,42
84740,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.75,7,3,3,46
84743,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.35,19,3,4,4
84745,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.05,26,3,4,29
84748,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.25,14,3,4,48
84752,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.25,27,3,5,7
84759,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.45,15,3,5,23
84762,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.75,14,3,5,35
84765,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-04-2013,21200709,WAS,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.65,1,3,5,49
84768,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,6,3
84775,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,3,6,19
84803,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.75,15,3,6,48
84811,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.55,9,3,7,8
84821,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,7,26
84833,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.75,18,3,7,33
84854,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,33.25,28,3,7,54
84865,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.35,19,3,8,25
84871,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,25.35,21,3,8,44
84877,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,3,9,11
84880,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.65,18,3,9,29
84886,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.35,27,3,9,50
84890,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,9,54
84899,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,3,10,28
84900,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.35,17,3,10,34
84905,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.05,17,3,10,53
84951,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,11,44
84963,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,11.6,43.05,39,2,0,0
84965,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,2,0,1
84972,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,2,0,20
84976,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.25,18,2,0,41
84979,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,0,55
84985,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,2,1,0
84990,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,8.35,18,2,1,24
84998,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.65,10,2,1,36
85014,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,1,57
85019,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.45,15,2,2,0
85050,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,30
85062,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.75,18,2,2,54
85067,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.35,15,2,3,10
85068,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.85,18,2,3,26
85078,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.25,18,2,3,55
85079,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,4,11
85082,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.55,20,2,4,25
85085,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,2,4,40
85092,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.95,11,2,4,59
85098,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,2,5,19
85113,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,2,5,51
85122,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,24.25,27,2,6,9
85138,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.25,7,2,6,25
85145,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,6,31
85147,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.25,6,2,6,35
85171,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.35,26,2,7,5
85174,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.65,27,2,7,19
85181,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,7,30
85183,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.75,9,2,7,46
85189,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,8,7
85197,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.25,8,2,8,10
85205,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.95,27,2,8,33
85211,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,2,8,38
85213,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-04-2013,21200709,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,8.55,20,2,8,58
85216,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2013,21200709,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,2,9,4
