,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26410,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.45,9,4,2,1
26419,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.75,24,4,2,19
26427,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,4,2,37
26448,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.45,25,4,3,31
26458,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,4,3,58
26470,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,4,4,18
26474,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,4,21
26490,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.85,11,4,4,34
26504,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,4,50
26508,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,4,52
26512,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,4,5,9
26530,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2013,21201058,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,5,48
26554,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.45,14,4,6,19
26565,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,4,6,39
26573,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.05,22,4,6,56
26585,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,7,27
26611,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.55,24,4,7,48
26618,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.25,25,4,8,6
26624,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2013,21201058,PHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,8,25
26630,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,8,43
26643,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.05,24,4,8,49
26654,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.35,27,4,9,16
26665,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,9,24
26668,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,9,38
26677,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,9,53
26685,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,4,10,5
26698,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.95,13,4,10,21
26702,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-27-2013,21201058,PHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,4,10,45
26707,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.75,16,4,10,59
26712,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.65,19,4,11,18
26719,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,4,11,40
26739,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.35,27,3,0,0
26747,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,3,0,11
26751,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,3,0,29
26756,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,0,32
26761,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.55,15,3,0,48
26767,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.45,25,3,1,11
26771,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,23
26800,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,1,27
26804,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,3,1,28
26810,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,3,1,36
26820,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,3,1,55
26830,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,2,11
26834,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,2,28
26847,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,2,30
26857,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,3,2,33
26867,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.25,18,3,2,45
26873,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,2,59
26876,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,3,16
26882,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.15,15,3,3,27
26888,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.95,18,3,3,46
26924,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,4,8
26928,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.75,20,3,4,25
26958,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.35,18,3,4,55
26963,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,20
26972,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,3,5,26
26981,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,5,34
26992,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,5,46
26998,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-27-2013,21201058,PHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,3,6,7
27003,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.55,16,3,6,10
27012,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.35,23,3,6,33
27018,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.65,14,3,6,53
27026,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,7,4
27037,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,4.75,13,3,7,15
27048,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,3,7,38
27057,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,7,47
27061,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-27-2013,21201058,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,8,1
27065,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.25,17,3,8,13
27074,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-27-2013,21201058,PHI,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,41
27080,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.35,20,3,8,43
27085,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.45,12,3,9,0
27090,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,9,24
27125,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,3,9,58
27132,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-27-2013,21201058,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,10,14
27170,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,3,10,44
27178,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2013,21201058,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,11,6
27203,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.45,14,3,11,32
27268,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.65,15,2,0,23
27273,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,0,41
27302,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,30
27313,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.85,17,2,1,36
27316,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,2,1,56
27324,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-27-2013,21201058,PHI,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,2,16
27331,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.65,18,2,2,23
27340,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.05,24,2,2,41
27366,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,10
27372,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.55,18,2,3,13
27376,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,37
27388,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.75,15,2,3,43
27395,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,4,8
27406,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,20
27421,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-27-2013,21201058,PHI,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.45,24,2,4,40
27427,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.15,18,2,4,52
27431,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-27-2013,21201058,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,2,5,7
27443,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2013,21201058,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.55,17,2,5,20
27495,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2013,21201058,PHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,5,44
