,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43243,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.65,24,4,3,27
43247,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.45,18,4,3,56
43251,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.95,27,4,4,12
43257,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.15,7,4,4,41
43263,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,4,49
43270,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.65,14,4,5,25
43271,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,5,42
43276,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,6
43287,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,6,27
43296,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,4,6,33
43303,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.95,8,4,6,41
43310,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,6,55
43354,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,4,7,49
43362,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,7,58
43367,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.25,22,4,8,3
43415,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.15,9,4,8,44
43417,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,8,59
43437,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,15.95,10,4,9,17
43465,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,9,29
43472,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.35,27,4,9,45
43478,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,10,7
43484,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.95,8,4,10,13
43486,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,10,28
43506,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.85,2,4,10,48
43515,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.45,11,4,10,50
43523,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.65,11,4,11,4
43525,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.65,17,4,11,22
43532,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,4,11,39
43555,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,3,0,1
43561,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,3,0,7
43611,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,3,1,11
43623,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,1,20
43644,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.95,11,3,1,32
43653,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.55,16,3,1,42
43659,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.45,15,3,1,55
43662,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.85,16,3,2,12
43678,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,2,55
43685,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.95,12,3,3,9
43693,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,3,29
43696,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,3,51
43701,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.65,7,3,4,17
43709,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.55,8,3,4,31
43719,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.85,7,3,4,34
43742,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,5,1
43748,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,17.35,22,3,5,23
43766,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.95,8,3,5,40
43786,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,5,50
43797,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.95,19,3,5,51
43800,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.35,19,3,6,3
43806,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,3,6,11
43810,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.55,7,3,6,23
43815,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.65,26,3,6,39
43832,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,3,7,6
43840,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.65,20,3,7,28
43844,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,7,45
43848,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,7,59
43871,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,8,25
43876,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.45,14,3,8,36
43889,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.55,14,3,9,16
43904,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,9,29
43912,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.55,17,3,9,31
43921,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,3,9,53
43929,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.85,22,3,10,5
43932,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,3,10,23
43936,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.25,26,3,10,30
43939,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.95,15,3,10,40
43949,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,10,58
43951,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.85,14,3,11,20
43958,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,3,11,40
43986,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.15,8,2,0,28
43993,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.15,6,2,0,32
43995,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,2,0,45
44002,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,2,0,56
44004,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,2,1,5
44008,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,2,1,19
44026,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,41
44044,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,2,1,55
44048,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.55,26,2,2,4
44056,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,2,23
44063,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.35,6,2,2,26
44069,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.95,19,2,2,29
44086,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,2,44
44099,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,3,4
44108,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,2,3,14
44112,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,3,34
44123,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.65,13,2,3,48
44149,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.65,8,2,4,21
44163,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.35,26,2,4,38
44165,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,2,4,55
44182,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,5,41
44199,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.65,18,2,6,5
44203,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.55,21,2,6,10
44206,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-13-2013,21200957,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,6,26
44213,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-13-2013,21200957,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,2,6,30
44219,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.75,28,2,6,54
44220,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-13-2013,21200957,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,7,19
44226,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-13-2013,21200957,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.95,17,2,7,42
