,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167606,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.85,25,4,9,17
167608,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,4,9,29
167610,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,4,9,48
167612,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,4,10,3
167617,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.95,24,4,10,19
167623,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,10,30
167625,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,4,10,31
167628,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,4,10,43
167630,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,10,50
167632,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,11,10
167633,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.05,20,4,11,28
167638,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,4,11,47
167644,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,38.95,34,3,0,0
167645,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.85,10,3,0,5
167654,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,3,0,35
167662,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.75,25,3,1,13
167665,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.25,5,3,1,20
167674,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-27-2012,21200207,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,3,1,45
167680,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,1,51
167686,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,2,10
167697,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.85,7,3,2,27
167699,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.65,21,3,2,45
167700,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,3,3,2
167702,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,3,3,15
167704,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,3,3,32
167715,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.55,9,3,4,10
167721,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,3,4,16
167728,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,3,4,43
167743,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.25,20,3,5,5
167744,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,5,14
167766,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.95,7,3,5,57
167768,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,6,51
167769,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.15,25,3,6,8
167775,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,6,36
167779,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.45,3,3,6,47
167782,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,3,7,11
167783,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,7,31
167785,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,3,7,36
167796,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.75,17,3,7,59
167799,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.85,15,3,8,11
167801,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2012,21200207,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,8,33
167805,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.05,6,3,8,37
167812,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.65,8,3,9,12
167816,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-27-2012,21200207,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,31
167817,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,9,52
167821,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,10,7
167825,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,3,10,13
167828,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,3,10,23
167829,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,3,10,38
167832,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,3,10,54
167834,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.75,18,3,11,18
167835,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.55,15,3,11,45
167844,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.25,6,2,0,0
167850,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.05,23,2,0,19
167854,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,2,0,27
167857,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.45,14,2,0,37
167862,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,2,0,49
167865,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,7
167869,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,2,1,26
167873,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.65,14,2,1,55
167877,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-27-2012,21200207,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,2,17
167881,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,2,2,29
167893,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,2,2,56
167900,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-27-2012,21200207,SAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,3,29
167902,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,2,3,42
167904,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.35,18,2,3,59
167910,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,4,17
167912,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,4,36
167917,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.05,14,2,4,42
167920,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,5,0
167921,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,5,13
167926,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-27-2012,21200207,SAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,2,5,44
167927,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,5,45
167944,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,2,6,23
167953,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-27-2012,21200207,SAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.15,21,2,6,40
167956,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-27-2012,21200207,SAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,2,7,2
167959,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-27-2012,21200207,SAC,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,20
