,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189975,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,9,22
190004,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,14.05,12,2,9,40
190020,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.45,25,2,9,58
190041,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,10,13
190051,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-09-2012,21200077,PHX,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,10,26
190054,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,2,10,27
190065,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,2,11,4
190069,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.35,19,2,11,16
190077,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.65,18,2,11,27
190087,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,2,11,44
190136,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2012,21200077,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,0,18
190138,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,1,0,18
190169,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,1,0,54
190171,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,1,1,9
190179,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.55,24,1,1,33
190186,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,1,1,50
190198,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,1,1,56
190210,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,2,0
190216,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,1,2,7
190225,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,1,2,11
190275,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,1,2,51
190282,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,1,2,56
190290,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,1,3,4
190319,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-09-2012,21200077,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,3,44
190323,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,1,3,49
190338,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2012,21200077,PHX,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,4,9
190364,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,4,49
190371,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,5,10
190392,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,1,5,20
190397,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,1,5,27
190438,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,1,5,53
190449,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.25,7,1,5,57
190458,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.65,13,1,6,7
190485,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,1,6,13
190497,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,6,52
190499,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-09-2012,21200077,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,7,7
190515,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,7,22
190525,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2012,21200077,PHX,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,7,36
190547,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-09-2012,21200077,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,8,10
190559,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,1,8,24
190568,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.35,25,1,8,47
190598,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-09-2012,21200077,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,9,16
190606,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,34
190615,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,1,9,41
190638,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-09-2012,21200077,PHX,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,10,1
190652,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.95,9,1,10,4
190661,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,1,10,19
190671,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,1,10,36
190685,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-09-2012,21200077,PHX,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.05,17,1,11,11
190696,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-09-2012,21200077,PHX,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.95,17,1,11,21
190702,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-09-2012,21200077,PHX,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.35,9,1,11,37
