,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92575,2013,2012-13,1610612762,Utah Jazz,203122,Kevin Murphy,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.65,11,4,2,45
92578,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,4,3,7
92579,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,3,19
92585,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.45,14,4,3,25
92588,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.65,25,4,3,33
92600,2013,2012-13,1610612762,Utah Jazz,202379,Jeremy Evans,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,4,3,57
92603,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,4,23
92608,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.05,19,4,4,32
92614,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,4,4,54
92620,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,5,0
92625,2013,2012-13,1610612762,Utah Jazz,203122,Kevin Murphy,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,26.65,23,4,5,11
92631,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,5,20
92639,2013,2012-13,1610612762,Utah Jazz,203122,Kevin Murphy,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,14.95,22,4,5,38
92643,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,5,57
92644,2013,2012-13,1610612762,Utah Jazz,203122,Kevin Murphy,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.15,9,4,6,11
92649,2013,2012-13,1610612745,Houston Rockets,202332,Cole Aldrich,C,C,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,3.15,13,4,6,31
92654,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.15,15,4,6,40
92660,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,26.35,22,4,7,5
92667,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,4,7,20
92686,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,4,7,59
92691,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,4,8,29
92699,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,8,36
92701,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,8,38
92704,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.25,17,4,8,49
92707,2013,2012-13,1610612762,Utah Jazz,203122,Kevin Murphy,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,4
92725,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.15,17,4,9,29
92728,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,9,45
92730,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.75,21,4,10,4
92739,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.25,17,4,10,27
92757,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,4,11,7
92758,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,4,11,22
92762,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.35,24,4,11,33
92766,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,19.05,15,4,11,43
92787,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,3.05,15,3,0,5
92790,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.35,24,3,0,26
92792,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.65,14,3,0,37
92795,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,3,0,51
92796,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-28-2013,21200665,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,1,8
92799,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,3,1,31
92800,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,3,1,45
92836,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,01-28-2013,21200665,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,2,26
92838,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.75,11,3,2,41
92843,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,14.95,22,3,2,58
92845,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,3,3,9
92866,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.85,18,3,3,58
92872,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.25,9,3,4,4
92882,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,3,4,25
92885,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.45,24,3,4,40
92893,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,3,4,51
92928,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,5,26
92931,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,5,30
92934,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,5,44
92940,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,3,5,55
92946,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,3,6,21
92951,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,26.55,23,3,6,35
92957,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.85,18,3,7,1
92967,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,3,7,18
92970,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.55,15,3,7,37
92974,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,8,10
92976,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.35,22,3,8,24
92982,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.35,7,3,8,38
92989,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,3,8,54
92997,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,9,34
93001,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,3,9,39
93014,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,10,4
93019,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,3,10,29
93023,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2013,21200665,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,10,42
93029,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,10,43
93034,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,10,44
93037,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.35,17,3,11,7
93042,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,4.75,10,3,11,23
93047,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,3,11,46
93060,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.85,3,2,0,2
93062,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,10
93072,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,2,0,49
93074,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,1,6
93078,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,1,30
93080,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,2,1,38
93084,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.15,15,2,1,44
93086,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,2,1
93091,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,2,2,10
93096,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,2,33
93097,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.15,6,2,2,34
93100,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,2,2,47
93103,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,12
93113,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,39
93125,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,4,1
93130,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,4,17
93132,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,2,4,33
93137,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.15,11,2,4,46
93138,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.95,21,2,4,59
93148,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,5,20
93155,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,2,5,34
93159,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,5,55
93162,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,01-28-2013,21200665,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,6,1
93165,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-28-2013,21200665,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,6,16
93200,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,01-28-2013,21200665,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,2,6,55
