,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58656,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2013,21200864,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,6,39
58660,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,03-01-2013,21200864,TOR,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,7,0
58689,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.35,16,3,7,39
58699,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-01-2013,21200864,TOR,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,8,3
58712,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2013,21200864,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.85,11,3,8,19
58724,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2013,21200864,TOR,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,3,8,36
58727,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-01-2013,21200864,TOR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.15,15,3,8,50
58739,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-01-2013,21200864,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.05,16,3,9,15
58744,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2013,21200864,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.15,26,3,9,41
58768,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,24.65,28,3,10,14
58787,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2013,21200864,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.35,10,3,10,30
58791,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2013,21200864,TOR,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,10,49
58806,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2013,21200864,TOR,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,3,11,21
58812,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,21.15,15,3,11,28
58821,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,11,45
58846,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2013,21200864,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,2,0,0
58848,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2013,21200864,TOR,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,6
58888,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-01-2013,21200864,TOR,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,0,41
58895,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-01-2013,21200864,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.45,19,2,0,42
58903,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2013,21200864,TOR,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,2,0,58
58915,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2013,21200864,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,1,9
58921,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2013,21200864,TOR,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,1,22
58937,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2013,21200864,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,2,3
58951,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.95,17,2,2,25
58958,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-01-2013,21200864,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,2,2,48
58967,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-01-2013,21200864,TOR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.05,14,2,3,0
59038,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.45,20,2,4,9
59046,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2013,21200864,TOR,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,4,24
59052,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-01-2013,21200864,TOR,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,4,28
59056,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-01-2013,21200864,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.55,12,2,4,47
59064,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.65,26,2,5,4
59065,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-01-2013,21200864,TOR,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,5,27
59088,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-01-2013,21200864,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,2,5,55
59125,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.25,24,2,6,27
59126,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-01-2013,21200864,TOR,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.55,12,2,6,48
59131,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2013,21200864,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,7,11
59156,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.75,26,2,8,0
59177,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-01-2013,21200864,TOR,IND,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.05,12,2,8,32
59183,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-01-2013,21200864,TOR,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,52
59188,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-01-2013,21200864,TOR,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,2,9,1
59220,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-01-2013,21200864,TOR,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,9,40
59228,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-01-2013,21200864,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,2,10,3
59255,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,2,10,29
59256,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-01-2013,21200864,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.45,17,2,10,43
59263,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,2,11,3
59266,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2013,21200864,TOR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.05,17,2,11,22
59272,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,03-01-2013,21200864,TOR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.95,22,2,11,28
59282,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-01-2013,21200864,TOR,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,11,45
59300,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2013,21200864,TOR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,1,0,1
59309,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-01-2013,21200864,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.85,12,1,0,3
