,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92501,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-28-2013,21200663,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,2,44
92507,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.65,10,4,2,45
92510,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,3,2
92516,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,3,5
92519,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,3,7
92524,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,4,3,26
92530,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,3,48
92536,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.55,24,4,4,3
92543,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.95,25,4,4,28
92548,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,4,4,37
92555,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,4,4,57
92560,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.75,21,4,5,17
92570,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,4,5,35
92573,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,5,47
92581,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,4,6,21
92584,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-28-2013,21200663,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,4,6,39
92587,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.35,15,4,7,16
92589,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.65,26,4,7,43
92592,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-28-2013,21200663,CHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,4,8,28
92607,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,8,45
92611,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,4,8,46
92616,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.15,21,4,8,56
92621,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,9,20
92628,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,4,9,26
92633,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.65,18,4,9,29
92637,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.85,19,4,10,2
92641,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,10,8
92648,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.45,20,4,10,17
92653,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.35,25,4,10,29
92658,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,10,34
92663,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,10,45
92664,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.25,13,4,11,11
92670,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,11,25
92676,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.95,24,4,11,42
92683,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,44.95,39,3,0,0
92687,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,0,1
92709,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.45,19,3,0,33
92717,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,0,44
92723,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,0,55
92726,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.95,20,3,0,56
92734,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.75,20,3,1,31
92736,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,3,1,58
92742,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,2,17
92763,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-28-2013,21200663,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,2,50
92769,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.05,5,3,2,55
92786,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.95,18,3,3,36
92791,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,4,0
92803,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.45,25,3,4,20
92809,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,28
92812,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,4,29
92815,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.45,24,3,4,32
92820,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.45,4,3,5,4
92831,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,5,15
92840,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,5,19
92863,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,5,51
92869,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,6,12
92874,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,3,6,23
92888,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,52
92897,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.85,16,3,7,13
92903,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,7,25
92904,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,7,43
92908,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.05,16,3,7,48
92915,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.45,18,3,7,53
92918,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.25,16,3,8,21
92930,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,3,8,51
92935,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,9,10
92962,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.75,16,3,9,55
92965,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,10,10
92968,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.05,16,3,10,26
92978,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,3.65,17,3,11,27
92986,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.35,6,3,11,46
92995,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,2,0,0
93000,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,15.75,12,2,0,4
93005,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,2,0,25
93022,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,1,0
93032,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,2,1,15
93044,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.65,14,2,1,32
93048,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-28-2013,21200663,CHI,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,1,59
93053,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,2,3
93057,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.55,17,2,2,16
93067,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,2,2,39
93069,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.65,15,2,2,59
93090,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,13.85,12,2,3,28
93092,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,2,3,44
93106,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,2,4,47
93118,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.45,24,2,5,18
93124,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,48
93149,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,6,51
93154,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.75,23,2,7,4
93157,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-28-2013,21200663,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,7,16
93166,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,2,7,38
93172,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,2,8,3
93189,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,8,21
93193,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,01-28-2013,21200663,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,8,42
93199,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.05,21,2,8,55
93208,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-28-2013,21200663,CHI,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,2,9,14
