,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81354,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,2,38
81371,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,4,3,3
81381,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,3,24
81385,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,4,3,36
81397,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.25,14,4,3,51
81401,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.65,16,4,4,1
81432,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.65,17,4,4,55
81434,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,4,5,17
81468,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.85,24,4,5,35
81510,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.15,24,4,5,58
81514,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,4,6,5
81531,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,4,6,24
81569,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,4,6,32
81575,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,4,6,43
81579,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,4,7,2
81584,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,7,18
81592,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,4,7,27
81600,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.15,5,4,7,49
81605,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,4,8,6
81611,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.65,25,4,8,26
81654,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.85,24,4,8,58
81661,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,4,9,15
81702,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,10,7
81707,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,4,10,22
81720,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,10,25
81726,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,10,35
81748,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,4,11,8
81775,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.05,25,4,11,47
81806,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,33.15,29,3,0,0
81820,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.05,8,3,0,9
81849,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,0,59
81865,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,1,3
81868,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,3,1,21
81877,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,3,1,45
81880,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.15,8,3,1,56
81888,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-06-2013,21200732,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,2,17
81897,2013,2012-13,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.25,7,3,2,38
81935,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,2,57
81940,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.85,18,3,3,17
81944,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.55,18,3,3,19
81950,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,3,3,48
81957,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.55,15,3,3,59
81988,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,16.45,22,3,4,18
82002,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-06-2013,21200732,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,39
82047,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,16
82052,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,5,18
82054,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,5,37
82063,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,14.65,20,3,5,45
82069,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.45,7,3,5,53
82103,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,6,14
82111,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,3,6,24
82112,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,14.55,21,3,6,38
82171,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,7,7
82177,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,7,9
82188,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,7,25
82196,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-06-2013,21200732,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,7,44
82228,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,3,8,8
82238,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,8,18
82247,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,35
82278,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,8,55
82290,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,3,9,41
82302,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,9,55
82312,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,3,10,21
82362,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.95,21,3,11,10
82394,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.65,7,2,4,13
82412,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,0
82417,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.35,20,2,0,1
82427,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.85,14,2,0,22
82434,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,0,37
82440,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.05,17,2,0,57
82445,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,1,7
82452,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-06-2013,21200732,UTA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,1,22
82500,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,1,46
82503,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,02-06-2013,21200732,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,2,1
82513,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.55,22,2,2,7
82516,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,15.95,18,2,2,29
82526,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,2,2,35
82533,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.95,21,2,2,43
82546,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,2,59
82551,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.85,10,2,3,27
82561,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,3,41
82599,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,2,4,30
82608,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,2,4,41
82614,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.75,14,2,5,9
82631,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,23.85,23,2,5,40
82662,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,2,5,52
82668,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.15,13,2,6,15
82686,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,2,6,30
82689,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.25,21,2,6,32
82702,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,2,6,50
82722,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,7,3
82723,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-06-2013,21200732,UTA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.95,6,2,7,23
82735,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.05,18,2,7,43
82739,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,2,8,0
82771,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-06-2013,21200732,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,2,8,14
82772,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-06-2013,21200732,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,8,24
