,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37265,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.65,15,4,1,47
37274,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.65,9,4,2,7
37278,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.75,16,4,2,30
37297,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,33.55,28,4,2,52
37302,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.75,17,4,3,12
37311,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.25,25,4,3,27
37320,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.95,16,4,3,40
37324,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,4,1
37332,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,4,4,13
37340,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,4,41
37347,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.45,27,4,4,58
37372,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-18-2013,21200993,PHI,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,5,39
37379,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,4,6,1
37389,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,6,20
37393,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,6,23
37399,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,6,39
37402,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.65,26,4,6,41
37408,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,4,6,53
37414,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,4,7,7
37429,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.55,25,4,7,38
37437,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.15,18,4,7,46
37441,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,4,8,6
37448,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,4,8,17
37456,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,4,8,42
37476,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,9,11
37482,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-18-2013,21200993,PHI,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.25,9,4,9,28
37493,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,10,2
37500,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.95,16,4,10,12
37507,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,10,18
37515,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,10,35
37519,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,4,10,42
37523,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.35,17,4,10,54
37524,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-18-2013,21200993,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.65,15,4,11,3
37528,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,11,32
37550,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.75,20,3,0,1
37554,2013,2012-13,1610612755,Philadelphia 76ers,202724,Charles Jenkins,G,SG-PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.35,7,3,0,5
37562,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,0,28
37568,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.15,24,3,0,36
37576,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,0,46
37586,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.15,18,3,1,1
37593,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-18-2013,21200993,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,1,23
37604,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,3,1,36
37622,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,3,1,49
37630,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,1,51
37636,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.35,9,3,1,54
37644,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.35,25,3,2,11
37649,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,2,15
37654,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,2,19
37659,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,2,29
37662,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,3,2,58
37665,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.45,16,3,3,23
37671,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-18-2013,21200993,PHI,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,3,57
37678,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,3,4,11
37707,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,3,4,17
37712,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,3,4,33
37718,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,3,5,5
37722,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.05,17,3,5,23
37725,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.15,24,3,5,41
37732,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,3,5,49
37741,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,5,54
37746,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,5,56
37752,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,6,12
37758,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,6,29
37761,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-18-2013,21200993,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,3,6,54
37766,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,7,10
37776,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,7,18
37780,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.05,23,3,7,21
37790,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.85,26,3,7,34
37805,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,7,59
37808,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.75,18,3,8,24
37817,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.85,24,3,8,36
37827,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,2.45,24,3,8,54
37838,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,9,9
37843,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,9,28
37847,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.45,20,3,9,31
37866,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-18-2013,21200993,PHI,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,52
37871,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,3,9,54
37880,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.75,21,3,9,59
37889,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,6
37893,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.55,16,3,10,20
37900,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,3,10,30
37916,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,10,45
37926,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,10,49
37930,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.95,16,3,11,6
37937,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.25,25,3,11,23
37940,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-18-2013,21200993,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.85,19,3,11,35
37946,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.05,19,3,11,50
37979,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-18-2013,21200993,PHI,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,24
37983,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-18-2013,21200993,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.45,11,2,0,31
38015,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,22
38020,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,1,23
38028,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-18-2013,21200993,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,2,1,48
38038,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.85,17,2,1,51
38040,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.95,9,2,2,14
38045,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.75,14,2,2,23
38052,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-18-2013,21200993,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.85,19,2,2,35
