,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14326,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,7,53
14335,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.25,8,4,8,12
14337,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-06-2013,21201141,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,8,24
14341,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.85,19,4,8,43
14356,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,9,19
14361,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,4,9,30
14379,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2013,21201141,MIN,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,10,9
14386,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2013,21201141,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,10,24
14412,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2013,21201141,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,4,10,55
14420,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-06-2013,21201141,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,11,7
14424,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,4,11,17
14427,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.55,8,4,11,26
14439,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,23.05,22,3,0,0
14450,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.05,12,3,0,40
14455,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,0,44
14457,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-06-2013,21201141,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,1,0
14460,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-06-2013,21201141,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,1,11
14462,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-06-2013,21201141,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,1,28
14464,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,1,49
14477,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-06-2013,21201141,MIN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,15.75,10,3,2,18
14480,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.85,17,3,2,42
14505,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,3,7
14510,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.35,16,3,3,29
14513,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-06-2013,21201141,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,3,45
14517,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,3,3,56
14521,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,4,0
14527,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-06-2013,21201141,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,4,6
14529,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.95,17,3,4,24
14537,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-06-2013,21201141,MIN,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,51
14563,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,21.15,22,3,5,30
14565,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.95,16,3,5,48
14574,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.45,18,3,6,4
14579,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2013,21201141,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,6,22
14582,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-06-2013,21201141,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,6,47
14584,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,3,6,50
14588,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.65,20,3,7,26
14591,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.25,20,3,7,31
14596,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.55,21,3,7,37
14617,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-06-2013,21201141,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,7,54
14621,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-06-2013,21201141,MIN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.35,4,3,8,13
14638,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,8,27
14640,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-06-2013,21201141,MIN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.75,8,3,8,46
14646,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,3,8,55
14653,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,3,9,13
14668,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.15,20,3,9,43
14675,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-06-2013,21201141,MIN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.25,9,3,10,0
14677,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.35,18,3,10,15
14694,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,10,44
14699,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-06-2013,21201141,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,11,8
14704,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,11,12
14711,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-06-2013,21201141,MIN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,11,43
14724,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,35.85,35,2,0,0
14729,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-06-2013,21201141,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,1
14734,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,2,0,6
14739,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-06-2013,21201141,MIN,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,0,47
14740,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.25,21,2,0,48
14742,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,2,1,4
14744,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-06-2013,21201141,MIN,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,2,1,26
14758,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-06-2013,21201141,MIN,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,2,2,2
14763,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.05,18,2,2,21
14767,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.75,13,2,2,43
14772,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-06-2013,21201141,MIN,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.95,1,2,3,6
14774,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-06-2013,21201141,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,3,7
14781,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.05,17,2,3,21
14783,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-06-2013,21201141,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.15,18,2,3,39
14792,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.95,24,2,3,47
14794,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-06-2013,21201141,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.95,14,2,4,3
14818,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-06-2013,21201141,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,2,4,27
14824,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,4,31
14827,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-06-2013,21201141,MIN,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,4,48
14845,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,2,5,14
14848,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-06-2013,21201141,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,34
14852,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,5,41
14853,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.45,19,2,6,0
14857,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-06-2013,21201141,MIN,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,6,17
14859,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,6,23
14869,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,6,43
14884,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.55,24,2,7,3
14887,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.15,24,2,7,14
14889,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,2,7,36
14894,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-06-2013,21201141,MIN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,2,7,41
14896,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,04-06-2013,21201141,MIN,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.65,12,2,8,7
14897,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-06-2013,21201141,MIN,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.65,21,2,8,34
14910,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-06-2013,21201141,MIN,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,2,8,51
14912,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-06-2013,21201141,MIN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.75,24,2,8,59
