,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188156,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,2,10,52
188162,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.85,18,2,11,7
188171,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.15,9,2,11,19
188180,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.95,24,2,11,37
188195,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.95,5,1,0,2
188217,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,1,0,25
188221,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-10-2012,21200081,TOR,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,0,36
188230,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.05,16,1,0,39
188248,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.55,20,1,0,57
188252,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.75,19,1,1,7
188260,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,1,28
188262,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,1,35
188275,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,1,1,48
188282,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,1,1,53
188303,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,1,2,25
188308,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,2,37
188312,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,1,2,52
188316,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,1,3,0
188326,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.65,13,1,3,13
188333,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.05,13,1,3,27
188336,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,1,3,48
188344,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.35,7,1,4,14
188361,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.75,16,1,4,25
188365,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,1,4,50
188376,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,5,12
188384,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,1,5,16
188388,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,5,38
188409,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.85,20,1,6,12
188413,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-10-2012,21200081,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,6,29
188420,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.05,24,1,6,40
188480,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,1,7,46
188487,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,1,8,4
188493,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,1,8,18
188496,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,8,31
188502,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,1,8,44
188511,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.35,9,1,8,54
188516,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.25,17,1,9,20
188521,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,9,37
188524,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.85,14,1,9,54
188533,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,1,9,59
188544,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.15,16,1,10,17
188548,2013,2012-13,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-10-2012,21200081,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.65,24,1,10,36
188560,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,1,10,47
188569,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-10-2012,21200081,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.75,19,1,11,19
188572,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-10-2012,21200081,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,1,11,34
188582,2013,2012-13,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-10-2012,21200081,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,1,11,37
