,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28895,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.85,17,4,4,9
28914,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,5,6
28917,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.95,4,4,5,21
28921,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,4,5,43
28931,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,28.25,27,4,6,4
28934,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.65,2,4,6,11
28937,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,4,6,34
28952,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.55,17,4,7,10
28956,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,7,32
28978,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,4,8,36
28983,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,4,8,52
28987,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,4,9,4
28993,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,9,37
28997,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,4,9,47
29014,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,4,10,12
29016,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.25,20,4,10,33
29020,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,10,45
29022,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.45,17,4,11,0
29028,2013,2012-13,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF-C,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.05,16,4,11,27
29030,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,4,11,43
29039,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,0,0
29044,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,34.75,29,3,0,7
29046,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,3,0,15
29065,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2013,21201048,WAS,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,3,0,46
29069,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.35,16,3,0,58
29087,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,1,36
29089,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.25,18,3,1,53
29096,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,13
29099,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,16
29100,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,3,2,36
29128,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,3,3,5
29138,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,3,3,43
29141,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,3,4,7
29142,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-25-2013,21201048,WAS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.85,6,3,4,25
29149,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.75,18,3,4,47
29158,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-25-2013,21201048,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,5,1
29169,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,5,36
29172,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,5,41
29177,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.05,7,3,5,47
29180,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.75,23,3,6,13
29181,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,6,30
29182,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,3,6,48
29196,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.55,17,3,7,35
29201,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,3,7,50
29224,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,8,15
29228,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.35,1,3,8,17
29235,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.95,18,3,8,27
29237,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,52
29242,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.15,16,3,8,56
29253,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.15,16,3,9,12
29259,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.05,6,3,9,28
29270,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,9,56
29278,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.45,26,3,10,27
29282,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.05,14,3,10,39
29287,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,31.55,27,3,10,52
29289,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,11,12
29302,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,3,11,49
29312,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.35,26,2,0,0
29313,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,0,13
29342,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,12
29346,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,2,1,15
29364,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,1,38
29369,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.15,14,2,1,42
29374,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-25-2013,21201048,WAS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.25,7,2,2,23
29378,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,2,37
29379,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,2,48
29384,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,2,2,52
29395,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-25-2013,21201048,WAS,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,3,25
29400,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.55,20,2,3,48
29402,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.75,25,2,4,11
29405,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.95,15,2,4,32
29419,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,2,5,5
29420,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-25-2013,21201048,WAS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,2,5,22
29427,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,5,26
29445,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,2,5,50
29449,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.65,27,2,5,57
29466,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.25,16,2,6,28
29474,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,2,6,39
29477,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.05,26,2,6,50
29482,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.65,26,2,6,58
29484,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,7,15
29498,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,56
29505,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.75,11,2,8,11
29507,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.95,26,2,8,30
29512,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,8,52
29514,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.95,13,2,8,54
29519,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,9,16
29524,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.95,7,2,9,20
29527,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-25-2013,21201048,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,9,35
29534,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,2,9,43
29540,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.85,14,2,9,59
29545,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,2,10,10
29553,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,16.05,13,2,10,38
29557,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,03-25-2013,21201048,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,2,10,51
29560,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-25-2013,21201048,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,2,11,11
