,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55843,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,4,5,37
55847,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,5,47
55851,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,5,52
55857,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.65,21,4,6,0
55905,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,6,44
55913,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,4,6,49
55921,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,4,6,58
55925,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.15,20,4,7,11
55927,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-03-2013,21200885,HOU,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,15.95,11,4,7,23
55942,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,4,8,0
55967,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.55,18,4,8,15
55992,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.65,25,4,8,35
55995,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,4,8,50
56002,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,4,8,57
56006,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,4,9,25
56025,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,10,10
56030,2013,2012-13,1610612745,Houston Rockets,203080,Thomas Robinson,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,4,10,24
56037,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,10,36
56066,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,4,11,3
56070,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.35,21,4,11,16
56112,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.5,65.65,60,3,0,0
56116,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,0,1
56121,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,3,0,4
56125,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,3,0,26
56131,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,3,0,33
56135,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,12.45,20,3,0,42
56147,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.85,16,3,1,6
56171,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,45
56191,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,3,2,16
56212,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,46
56233,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,3,8
56249,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.65,26,3,3,19
56255,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,3,41
56258,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.65,7,3,3,43
56264,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.95,26,3,3,57
56266,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.15,11,3,4,22
56268,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,3,4,35
56273,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.05,10,3,4,43
56295,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.65,9,3,5,15
56299,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,3,5,26
56303,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.45,9,3,5,46
56316,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.35,10,3,6,7
56330,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-03-2013,21200885,HOU,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,28
56352,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.45,25,3,6,55
56356,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-03-2013,21200885,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,7,8
56360,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.85,21,3,7,23
56366,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.05,8,3,7,43
56378,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.35,27,3,8,12
56385,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.75,3,3,8,42
56394,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.55,18,3,8,50
56397,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,9,8
56416,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.05,23,3,9,30
56428,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.05,14,3,9,52
56433,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,10,12
56442,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.95,7,3,10,25
56464,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,3,11,4
56485,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.75,20,3,11,24
56487,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-03-2013,21200885,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,11,45
56503,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.15,25,2,0,0
56507,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.85,15,2,0,8
56551,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,0,53
56557,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,2,1,17
56567,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,2,0
56572,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,2,25
56585,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,2,2,37
56590,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,2,2,51
56595,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.65,23,2,3,0
56602,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.65,11,2,3,15
56625,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.65,10,2,3,36
56633,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,3,54
56665,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,2,4,55
56668,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.65,20,2,5,8
56671,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,2,5,21
56679,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.15,11,2,5,29
56689,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,5,48
56693,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,2,5,56
56696,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,2,6,16
56716,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,6,30
56719,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,2,6,47
56724,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,6,56
56727,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,2,7,11
56732,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,18.95,16,2,7,35
56737,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,13.05,22,2,7,41
56745,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,2,8,8
56759,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,2,8,42
56763,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,2,8,56
56768,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-03-2013,21200885,HOU,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,9,15
56787,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.05,25,2,9,39
56804,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,10,4
56810,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,03-03-2013,21200885,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.85,11,2,10,7
56814,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-03-2013,21200885,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.55,23,2,10,23
