,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68904,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,4,1,46
68905,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.65,11,4,2,7
68908,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,4,2,21
68911,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.15,17,4,2,44
68916,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.15,6,4,3,6
68932,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,3,38
68933,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.65,10,4,3,44
68941,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.55,7,4,4,2
68951,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-20-2013,21200804,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,4,24
68954,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,4,4,29
68958,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,4,4,44
68962,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,4,5,1
68969,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,5,24
68973,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-20-2013,21200804,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,5,46
69000,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.95,20,4,6,7
69007,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.75,25,4,6,16
69045,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.15,15,4,6,37
69048,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.35,21,4,6,59
69051,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.15,22,4,7,13
69062,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,4,7,21
69066,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.65,24,4,7,33
69075,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,4,7,53
69077,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-20-2013,21200804,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,8,6
69080,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,8,25
69095,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,4,8,45
69104,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,4,8,50
69107,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.95,25,4,9,9
69127,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.45,12,4,9,29
69158,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,4,9,54
69168,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,10,6
69174,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,10,28
69198,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.05,24,4,11,13
69209,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.65,11,4,11,43
69223,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,47.75,42,3,0,0
69231,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,0,23
69240,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,3,0,46
69243,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,3.35,15,3,1,0
69248,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.95,19,3,1,21
69256,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,3,1,42
69269,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,3,2,6
69278,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,2,12
69286,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.45,23,3,2,22
69292,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,3,2,31
69302,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.95,19,3,2,51
69314,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,3,22
69315,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.25,23,3,3,41
69322,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,3,4,0
69343,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,4,16
69354,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.65,24,3,4,40
69359,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,4,47
69365,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,4,51
69375,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.65,10,3,5,3
69378,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,5,18
69381,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,5,33
69396,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,5,39
69403,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.65,8,3,5,40
69423,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,6,5
69428,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,25
69438,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.05,8,3,6,37
69450,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,55
69467,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,18
69471,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.75,11,3,7,21
69474,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,34
69501,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,7,56
69508,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,7,59
69514,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,3,8,8
69520,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,3,8,30
69524,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,8,51
69537,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,3,8,49
69544,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,9,8
69563,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.25,21,3,9,29
69570,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,3,9,48
69573,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,10,6
69579,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,3,10,13
69586,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,10,40
69588,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,10,58
69595,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,11,10
69598,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,02-20-2013,21200804,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,20
69605,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,11,36
69631,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.25,26,2,0,0
69670,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,12.15,7,2,0,27
69674,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,2,0,42
69705,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,2,1,5
69716,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,24.65,22,2,1,45
69720,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,2,1,59
69728,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,2,5
69735,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,2,2,12
69742,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,2,2,22
69745,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-20-2013,21200804,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.05,18,2,2,37
69772,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.85,21,2,2,57
69780,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,3,7
69785,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,3,22
69819,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,2,3,50
69821,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,4,13
69827,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-20-2013,21200804,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.65,5,2,4,18
69828,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-20-2013,21200804,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,4,39
