,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125780,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.15,7,4,5,12
125782,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.65,26,4,5,33
125785,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,4,5,54
125798,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.45,13,4,6,22
125806,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.85,26,4,6,32
125810,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.55,16,4,6,42
125811,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.65,27,4,6,59
125817,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,7,20
125819,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,7,39
125823,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.55,6,4,7,47
125848,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,8,37
125852,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.55,8,4,9,0
125856,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.65,26,4,9,12
125861,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,9,33
125862,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.05,25,4,9,48
125866,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,4,9,55
125873,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,7
125878,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,4,10,9
125883,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,10,20
125887,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,25
125893,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,45
125899,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,4,10,46
125900,2013,2012-13,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.85,20,4,11,8
125902,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,23
125906,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,4,11,25
125925,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,0,5
125937,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.55,19,3,0,0
125940,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,0,5
125944,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,0,43
125950,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.75,19,3,0,43
125952,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,1,1
125955,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,3,1,17
125957,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,1,35
125961,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.25,25,3,1,37
125962,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.25,20,3,1,57
125973,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,3,2,34
125975,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.65,26,3,2,59
125982,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.75,26,3,3,35
125986,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,3,51
125987,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,8
125991,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,4,14
126000,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.65,19,3,4,35
126005,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,3,4,38
126007,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.45,5,3,4,53
126010,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,5,11
126014,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,14
126017,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,24
126030,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.55,18,3,6,6
126034,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.95,26,3,6,22
126038,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,6,45
126045,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,50
126057,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,7,15
126065,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.25,20,3,7,23
126068,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.95,13,3,7,38
126070,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,7,56
126085,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,8,11
126091,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.95,19,3,8,27
126093,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.05,12,3,8,48
126096,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,9,6
126100,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,11
126102,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,3,9,35
126105,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,9,50
126109,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.45,17,3,10,11
126110,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,10,28
126116,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.85,14,3,10,43
126119,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.35,15,3,11,0
126125,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,3,11,26
126138,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.7,52.65,47,2,0,0
126142,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,0,1
126162,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,28
126166,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.55,21,2,0,38
126177,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.25,23,2,1,11
126182,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.25,26,2,1,22
126187,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.35,25,2,1,29
126191,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.35,24,2,1,40
126193,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.55,14,2,2,2
126197,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.05,27,2,2,12
126202,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,2,2,20
126212,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,34
126218,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,2,53
126222,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,2,55
126229,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,11
126241,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,3,20
126249,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.75,11,2,4,0
126259,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-01-2013,21200460,DET,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.85,20,2,4,33
126261,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,4,51
126267,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,30.45,26,2,5,6
126270,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.35,11,2,5,25
126280,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,5,48
126287,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.15,25,2,6,3
126288,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,2,6,21
126303,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-01-2013,21200460,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,6,47
126309,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-01-2013,21200460,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.65,13,2,7,8
126312,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-01-2013,21200460,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,2,7,34
