,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127713,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,4,3,47
127715,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,4,3,54
127719,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,4,4,2
127721,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,4,4,23
127724,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.35,26,4,4,43
127726,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,49
127727,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.35,18,4,5,14
127729,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-30-2012,21200448,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,28
127731,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,5,31
127740,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-30-2012,21200448,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,6,11
127742,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,4,6,23
127745,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2012,21200448,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,6,37
127749,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.75,25,4,6,42
127755,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.45,27,4,6,47
127761,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.55,14,4,7,16
127770,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-30-2012,21200448,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,28
127772,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.65,7,4,8,33
127774,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.75,17,4,8,46
127775,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-30-2012,21200448,DET,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,4,8,55
127778,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.95,27,4,9,11
127781,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.35,12,4,9,25
127782,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.55,26,4,9,42
127787,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.25,25,4,10,6
127788,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.85,14,4,10,24
127791,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-30-2012,21200448,DET,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.75,15,4,10,40
127797,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-30-2012,21200448,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,11,5
127800,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-30-2012,21200448,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,11,21
127806,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.25,18,4,11,37
127810,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.35,27,4,11,49
127813,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,0,0
127814,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-30-2012,21200448,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,0,7
127815,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,27
127818,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,18.15,26,3,0,44
127826,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,36.45,31,3,0,59
127829,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2012,21200448,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,1,30
127832,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.35,18,3,1,47
127845,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-30-2012,21200448,DET,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.65,5,3,2,19
127847,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,2,30
127858,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2012,21200448,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,3,14
127861,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,3,3,20
127862,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,8.95,19,3,3,38
127864,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.95,18,3,4,0
127865,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.85,17,3,4,14
127871,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,3,4,48
127874,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.05,25,3,4,55
127877,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,3,5,20
127878,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.45,26,3,5,36
127887,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,6,18
127890,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.95,18,3,6,26
127892,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.65,27,3,6,45
127896,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.95,19,3,7,8
127898,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.35,26,3,7,22
127902,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,3,7,33
127914,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-30-2012,21200448,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,8,10
127916,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-30-2012,21200448,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,25
127918,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.25,14,3,8,36
127919,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-30-2012,21200448,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,8,47
127922,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,3,8,49
127924,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,13.65,20,3,9,17
127935,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,44
127938,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,47
127939,2013,2012-13,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,12-30-2012,21200448,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,56
127940,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.25,25,3,10,16
127943,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-30-2012,21200448,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,41
127945,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,3,10,49
127949,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,1
127953,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-30-2012,21200448,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,11,14
127956,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,3,11,28
127974,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-30-2012,21200448,DET,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.35,5,2,0,21
127975,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.45,23,2,0,34
127976,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-30-2012,21200448,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,52
127977,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,2,1,16
127978,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.15,19,2,1,26
127979,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-30-2012,21200448,DET,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,1,53
127982,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.35,25,2,2,14
127985,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,2,2,34
127992,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.15,18,2,3,9
127997,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,2,3,35
127998,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2012,21200448,DET,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,3,50
127999,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-30-2012,21200448,DET,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,11
128003,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,4,21
128006,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.95,20,2,4,40
128007,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-30-2012,21200448,DET,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,4,56
128011,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,25
128015,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2012,21200448,DET,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.05,18,2,5,42
128018,2013,2012-13,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.45,22,2,5,53
128021,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.35,26,2,6,12
128022,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.45,24,2,6,28
128028,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.85,26,2,7,2
128033,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.55,19,2,7,30
128034,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-30-2012,21200448,DET,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.05,26,2,7,48
128040,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,8,12
128045,2013,2012-13,1610612749,Milwaukee Bucks,2605,Marquis Daniels,F,SF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,2,8,20
128048,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.85,17,2,8,22
128052,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,12-30-2012,21200448,DET,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,2,8,30
128054,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-30-2012,21200448,DET,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,8,45
