,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143347,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,4,2,29
143349,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,2,53
143352,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,3,16
143354,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.85,11,4,3,33
143358,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,3,53
143362,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,4,3
143366,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,4,4,10
143372,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.35,9,4,4,18
143377,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.75,10,4,4,34
143382,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.85,18,4,5,11
143384,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.45,18,4,5,21
143385,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.75,25,4,5,42
143395,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,17.15,20,4,6,2
143397,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-17-2012,21200350,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,6,10
143400,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.45,11,4,6,29
143408,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,4,6,47
143411,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.45,25,4,7,10
143415,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.25,21,4,7,30
143421,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,7,39
143446,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.75,19,4,8,39
143448,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,4,8,59
143454,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,7
143459,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.35,24,4,9,18
143462,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.95,18,4,9,39
143467,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.15,19,4,9,49
143470,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.05,19,4,10,7
143474,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,4,10,26
143476,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.35,24,4,10,39
143478,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,12-17-2012,21200350,ORL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,4,11,0
143480,2013,2012-13,1610612753,Orlando Magic,202970,Gustavo Ayon,C,C,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,4,11,40
143488,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,3,0,0
143491,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,21.15,15,3,0,4
143500,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,0,29
143501,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,3,0,35
143504,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,0,47
143506,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.45,25,3,0,56
143514,2013,2012-13,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,3,1,20
143519,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.95,10,3,1,38
143524,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,2,2
143543,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,2,44
143547,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-17-2012,21200350,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,2,22
143554,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,2,25
143560,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,2,32
143564,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,3,2,44
143566,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.95,17,3,3,3
143582,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,30
143584,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,3,3,32
143586,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.75,17,3,3,53
143587,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,4,9
143589,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,4,16
143593,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2012,21200350,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,4,44
143596,2013,2012-13,1610612753,Orlando Magic,201177,Josh McRoberts,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,4,49
143600,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.35,19,3,4,58
143602,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,5,16
143604,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,5,32
143608,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,3,5,41
143611,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,5,47
143616,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,3,5,53
143622,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.85,25,3,5,58
143629,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,6,15
143633,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,41
143640,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.25,16,3,7,6
143647,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,3,7,20
143652,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.45,20,3,7,32
143655,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.25,23,3,7,55
143663,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-17-2012,21200350,ORL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.75,8,3,8,50
143669,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,9,10
143672,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-17-2012,21200350,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,9,7
143675,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,9,10
143677,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.95,14,3,9,30
143681,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.95,10,3,9,39
143687,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,3,10,13
143692,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,3,10,18
143694,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,10,35
143697,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,11,4
143704,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.55,19,3,11,18
143705,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.95,9,3,11,41
143714,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.65,25,2,0,0
143715,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,12-17-2012,21200350,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,0,6
143719,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.25,10,2,0,26
143734,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,0,53
143738,2013,2012-13,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.05,17,2,0,59
143762,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,1,30
143763,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,2,1,50
143782,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.95,15,2,2,37
143789,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,2,54
143792,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.05,19,2,3,5
143794,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.85,11,2,3,21
143797,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,3,41
143798,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,3,46
143803,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,3,53
143822,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,2,4,15
143827,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,2,4,31
143828,2013,2012-13,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-17-2012,21200350,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.75,16,2,4,47
143834,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,2,4,59
143843,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,12-17-2012,21200350,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.25,11,2,5,17
