,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20240,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.05,17,4,3,12
20246,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.55,19,4,3,24
20266,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,4,3,44
20271,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,3,57
20278,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,4,15
20280,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,4,24
20283,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.55,22,4,4,43
20284,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-01-2013,21201105,MIN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,4,59
20288,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.05,16,4,5,14
20292,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,5,41
20296,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.55,18,4,6,6
20300,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,4,6,12
20304,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,4,6,32
20305,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,6,53
20314,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.25,16,4,7,7
20317,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,9.15,15,4,7,30
20329,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,4,7,46
20332,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,7,55
20337,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,4,8,6
20346,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.45,7,4,8,13
20348,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,8,35
20380,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,9,9
20388,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,9,30
20392,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.05,14,4,9,32
20395,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.35,15,4,9,48
20398,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,10,5
20404,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,10,19
20412,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,4,10,37
20416,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,10,54
20419,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,11,11
20422,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,4,11,28
20430,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.25,18,4,11,46
20435,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,29.15,28,3,0,0
20441,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,3,0,6
20449,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,0,40
20453,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.45,8,3,1,1
20454,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,1,17
20468,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,1,38
20473,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.05,13,3,1,42
20484,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,2,3
20487,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.55,10,3,2,29
20508,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,3,25
20512,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,3,32
20517,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,3,43
20526,2013,2012-13,1610612738,Boston Celtics,201944,Terrence Williams,F,SF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.85,15,3,3,54
20531,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.05,19,3,4,1
20538,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.45,17,3,4,16
20557,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.35,22,3,4,28
20558,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.55,18,3,4,48
20573,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,5,22
20579,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,18.65,22,3,5,36
20588,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,5,48
20596,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,5,50
20601,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,6,3
20610,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.75,19,3,6,14
20622,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,6,26
20641,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,6,58
20644,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,7,13
20648,2013,2012-13,1610612738,Boston Celtics,101183,Shavlik Randolph,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,7,33
20652,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,7,48
20657,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,8,3
20682,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,8,42
20699,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,59
20705,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.55,20,3,9,9
20713,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,9,52
20715,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.75,20,3,10,13
20718,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.45,15,3,10,26
20724,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,04-01-2013,21201105,MIN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,50
20726,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,3,10,51
20733,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.05,21,3,11,2
20735,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,11,20
20743,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,3,11,41
20760,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,44.45,39,2,0,0
20762,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,0,1
20767,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,0,14
20769,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-01-2013,21201105,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,30
20780,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.25,12,2,0,46
20790,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,2,1,12
20795,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,2,1,32
20799,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,52
20803,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,1,57
20807,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,2,13
20814,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.35,19,2,2,26
20816,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,2,44
20829,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.25,19,2,2,50
20845,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,2,3,19
20850,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,2,3,31
20855,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.85,18,2,3,42
20879,2013,2012-13,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.75,19,2,4,8
20881,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.15,1,2,4,25
20886,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.05,12,2,4,37
20887,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.25,19,2,4,54
20892,2013,2012-13,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,2,5,14
20908,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-01-2013,21201105,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,5,41
20920,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-01-2013,21201105,MIN,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,2,5,54
20934,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-01-2013,21201105,MIN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,6,22
