,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8318,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.85,13,2,10,14
8356,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,2,11,7
8380,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,2,11,39
8388,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,25.05,22,2,11,46
8422,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Running Bank shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,33.25,33,1,0,0
8432,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,1,0,4
8436,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.55,20,1,0,22
8440,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.05,18,1,0,35
8473,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.35,17,1,1,11
8479,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,1,1,27
8504,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,2,1
8519,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,3,15
8536,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,2,15
8558,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,2,43
8564,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.75,22,1,3,9
8577,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,1,3,16
8579,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,1,3,29
8592,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,3,41
8595,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,1,3,44
8601,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Putback Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,4,3
8605,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,4,4
8619,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.15,18,1,4,47
8632,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,15.95,22,1,4,58
8694,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,5,51
8701,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-12-2013,21201187,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,1,6,13
8705,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.95,10,1,6,35
8715,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.95,22,1,6,42
8726,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,6,57
8741,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.15,18,1,7,18
8754,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,1,7,29
8759,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,3.85,10,1,7,44
8762,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,1,8,9
8773,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,8,16
8788,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,1,8,29
8795,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,8,57
8808,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,1,9,15
8824,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.85,22,1,9,38
8841,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.65,18,1,9,56
8857,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.55,3,1,10,10
8868,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,04-12-2013,21201187,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,1,10,31
8897,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.55,18,1,11,0
8912,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-12-2013,21201187,UTA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,11,11
8916,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-12-2013,21201187,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,1,11,28
