,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93194,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-28-2013,21200660,PHI,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.55,2,2,7,28
93196,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.25,16,2,7,56
93201,2013,2012-13,1610612763,Memphis Grizzlies,203187,Chris Johnson,F,SF,01-28-2013,21200660,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,2,8,11
93209,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.15,12,2,8,30
93232,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-28-2013,21200660,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,9,2
93237,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.75,17,2,9,16
93240,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,2,9,36
93243,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,2,9,47
93247,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,10,4
93254,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.75,16,2,10,22
93257,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.55,17,2,10,32
93269,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,2,10,53
93281,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,2,11,18
93284,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-28-2013,21200660,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,2,11,35
93300,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,1,0,0
93321,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-28-2013,21200660,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,0,51
93329,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.15,16,1,0,56
93336,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,1,0,58
93343,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,1,1,0
93351,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.95,15,1,1,23
93378,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,1,1,56
93384,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,2,26
93402,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-28-2013,21200660,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,1,2,58
93419,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,1,3,11
93421,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.55,17,1,3,26
93427,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.55,19,1,3,40
93431,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,14.95,16,1,4,5
93433,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-28-2013,21200660,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,3.65,15,1,4,33
93457,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.15,16,1,5,1
93461,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-28-2013,21200660,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,2.85,19,1,5,20
93465,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,5,37
93468,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.15,16,1,5,39
93469,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.55,23,1,5,57
93481,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.65,24,1,6,12
93485,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,1,6,23
93494,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2013,21200660,PHI,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,6,37
93497,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,1,6,40
93500,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,1,7,0
93525,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.25,17,1,7,50
93547,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,1,8,32
93555,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,1,8,44
93557,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-28-2013,21200660,PHI,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,1,9,11
93563,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,1,9,17
93566,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-28-2013,21200660,PHI,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.35,12,1,9,39
93573,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2013,21200660,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,1,9,52
93577,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-28-2013,21200660,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,3.15,12,1,10,18
93581,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-28-2013,21200660,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.75,16,1,10,28
93585,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-28-2013,21200660,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,10,53
93589,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,1,11,13
93593,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-28-2013,21200660,PHI,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.35,18,1,11,39
