,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165427,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.95,17,3,0,16
165428,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.05,19,3,0,35
165430,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.65,9,3,0,44
165431,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.05,18,3,1,4
165432,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.55,26,3,1,12
165434,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.95,15,3,1,53
165435,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.75,17,3,2,33
165439,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,3,2,51
165440,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-29-2012,21200221,GSW,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,3,2
165443,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.35,17,3,3,5
165447,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,3,28
165449,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,3,29
165450,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,3,53
165451,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.85,22,3,4,8
165454,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,3,4,29
165459,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.75,17,3,5,6
165461,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,5,29
165463,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,5,31
165466,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,3,5,40
165467,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-29-2012,21200221,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,6,7
165471,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.05,16,3,6,37
165473,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,6,51
165475,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,3,7,2
165477,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,7,27
165478,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,7,39
165481,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.95,19,3,7,59
165483,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,3,8,15
165486,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.85,28,3,8,26
165487,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.45,10,3,8,35
165488,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.15,26,3,8,53
165490,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.35,18,3,9,8
165491,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-29-2012,21200221,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,27
165493,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.15,8,3,9,32
165494,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,3,9,57
165496,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,3,10,3
165501,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.65,19,3,10,44
165503,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,3,10,57
165505,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.15,16,3,11,23
165506,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,11,40
165508,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.45,10,2,0,1
165511,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.95,11,2,0,3
165514,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,31.25,27,2,0,24
165515,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,0,31
165517,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.95,7,2,0,49
165519,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.05,26,2,1,3
165521,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.05,7,2,1,7
165522,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,1,21
165523,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,1,22
165524,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,1,46
165525,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.85,17,2,1,53
165528,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.25,21,2,2,13
165530,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,2,2,29
165531,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.45,21,2,2,49
165533,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,2,3,16
165534,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.55,25,2,3,25
165535,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,2,3,45
165537,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.05,16,2,4,2
165539,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.45,25,2,4,22
165541,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,4,29
165544,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.25,8,2,4,42
165548,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,2,4,54
165550,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.55,6,2,5,2
165551,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-29-2012,21200221,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,5,33
165552,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,28.05,28,2,5,52
165553,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-29-2012,21200221,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,6,17
