,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193939,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.25,18,4,8,40
193948,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.15,13,4,9,12
193955,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-05-2012,21200043,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,4,9,50
193987,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,4,10,6
193990,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,10,14
193992,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,4,10,37
193996,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,4,10,42
194004,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,5.25,5,4,10,53
194012,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.65,16,4,11,4
194016,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.45,7,4,11,22
194021,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,11,43
194037,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,22.75,24,3,0,0
194038,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,4.45,16,3,0,22
194042,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,0,15
194053,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,3,0,30
194057,2013,2012-13,1610612750,Minnesota Timberwolves,200750,Brandon Roy,G,SG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,3,0,51
194062,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,1,9
194066,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.95,5,3,1,16
194074,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,18.75,13,3,1,40
194078,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.25,2,3,2,15
194084,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,2,25
194088,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,9.55,13,3,2,27
194093,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,17.25,18,3,2,51
194098,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.95,9,3,3,4
194100,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,3,26
194103,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.95,12,3,3,49
194115,2013,2012-13,1610612750,Minnesota Timberwolves,200750,Brandon Roy,G,SG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,3,4,17
194123,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.75,22,3,4,35
194128,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,4,46
194129,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,5,1
194153,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.85,24,3,5,35
194158,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,3,5,55
194159,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,6,14
194165,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.25,24,3,6,36
194172,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.95,17,3,6,56
194187,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.25,7,3,7,13
194201,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,7,25
194206,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.25,6,3,7,52
194212,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.35,5,3,7,57
194218,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.65,3,3,8,11
194222,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.35,19,3,8,27
194229,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.55,5,3,8,49
194230,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.15,14,3,9,8
194240,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.45,27,3,9,15
194248,2013,2012-13,1610612750,Minnesota Timberwolves,200750,Brandon Roy,G,SG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.65,24,3,9,24
194250,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.95,27,3,9,36
194259,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.15,12,3,10,8
194265,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.25,24,3,10,22
194270,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.15,25,3,10,37
194275,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,52
194287,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,11,41
194296,2013,2012-13,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.95,25,2,0,1
194327,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.25,24,2,0,23
194330,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,2.75,24,2,0,38
194334,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,2,0,50
194338,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.05,2,2,0,59
194342,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.45,24,2,1,22
194346,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,2.75,21,2,1,30
194353,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,1,34
194357,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,2,1,58
194378,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.35,2,2,2,8
194397,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.95,16,2,2,28
194407,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,2,2,50
194409,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,2,3,9
194410,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,3,27
194412,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,18.85,13,2,3,51
194413,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-05-2012,21200043,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,4,15
194419,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,4,27
194424,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.25,24,2,4,43
194432,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,3.15,20,2,5,0
194440,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-05-2012,21200043,BKN,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,2,5,28
194445,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.15,23,2,5,43
194468,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-05-2012,21200043,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,2,6,8
194472,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-05-2012,21200043,BKN,MIN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.45,5,2,6,25
194483,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,11-05-2012,21200043,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.85,17,2,6,31
