,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29380,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-25-2013,21201051,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,2,4,0
29382,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-25-2013,21201051,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.75,25,2,4,17
29386,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-25-2013,21201051,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,2,4,42
29388,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-25-2013,21201051,NOH,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,4
29389,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,03-25-2013,21201051,NOH,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,16
29392,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-25-2013,21201051,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,5,27
29407,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,03-25-2013,21201051,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.45,16,2,6,5
29417,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-25-2013,21201051,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.25,19,2,6,24
29425,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-25-2013,21201051,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.85,6,2,6,42
29428,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,03-25-2013,21201051,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.15,26,2,7,13
29432,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-25-2013,21201051,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,7,19
29436,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-25-2013,21201051,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,2,7,32
29448,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-25-2013,21201051,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.95,25,2,8,30
29454,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,03-25-2013,21201051,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.55,8,2,8,50
29463,2013,2012-13,1610612743,Denver Nuggets,201163,Wilson Chandler,F,PF,03-25-2013,21201051,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,2,9,15
29468,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-25-2013,21201051,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.25,4,2,9,19
29486,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,03-25-2013,21201051,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,9,56
