,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123953,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-02-2013,21200467,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,5,57
123970,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.65,20,4,6,20
123974,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.05,26,4,6,36
123989,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-02-2013,21200467,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,7,1
123992,2013,2012-13,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG-SG,01-02-2013,21200467,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,7,22
124008,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,7,36
124012,2013,2012-13,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG-SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.95,26,4,7,50
124030,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.65,15,4,8,12
124035,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,4,8,22
124042,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2013,21200467,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,8,30
124045,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.75,17,4,8,54
124056,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.65,26,4,9,3
124061,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,4,9,26
124106,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.85,15,4,9,56
124114,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.35,11,4,10,5
124126,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-02-2013,21200467,IND,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.45,8,4,10,45
124136,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.25,25,4,11,1
124145,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.95,19,4,11,10
124151,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,4,11,26
124185,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,32.35,27,3,0,0
124217,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.15,21,3,0,26
124221,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.55,13,3,0,33
124226,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.35,14,3,0,46
124238,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.35,18,3,0,58
124241,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.65,17,3,1,14
124249,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,28.25,29,3,1,23
124253,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.65,17,3,1,32
124267,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.65,27,3,1,53
124268,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.95,16,3,2,14
124277,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.35,26,3,2,26
124296,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,3,3,3
124322,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,3,40
124329,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.15,11,3,3,55
124372,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.45,13,3,5,6
124379,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,15.95,18,3,5,21
124386,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,37
124396,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.45,19,3,5,53
124398,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-02-2013,21200467,IND,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.55,6,3,6,8
124424,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,6,27
124432,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-02-2013,21200467,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,53
124447,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-02-2013,21200467,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,11
124453,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,3,7,30
124465,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,3,7,57
124473,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2013,21200467,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,8,21
124486,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,8,28
124493,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.05,15,3,8,45
124506,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,12
124516,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-02-2013,21200467,IND,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,9,28
124545,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,3,10,8
124548,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,10,28
124558,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,3,10,44
124565,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,3,10,51
124578,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.75,13,3,11,14
124587,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,3,11,30
124589,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.65,19,3,11,45
124605,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,31.55,28,2,0,0
124616,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.75,15,2,0,6
124621,2013,2012-13,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG-SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.05,9,2,0,25
124632,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.45,8,2,0,32
124637,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,2,0,55
124656,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.95,13,2,1,9
124667,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.45,17,2,1,41
124686,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,2,27
124707,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-02-2013,21200467,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,56
124720,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,2,3,7
124727,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,25
124728,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.75,19,2,3,48
124732,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2013,21200467,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,4,4
124740,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.95,24,2,4,22
124750,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.25,26,2,4,33
124757,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.05,17,2,4,46
124760,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-02-2013,21200467,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,4,59
124762,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.15,13,2,5,16
124794,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,5,26
124797,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.05,17,2,5,46
124804,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.45,17,2,6,0
124823,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.65,17,2,6,15
124833,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,2,6,25
124836,2013,2012-13,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.15,18,2,6,39
124849,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.25,18,2,6,48
124856,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,6,56
124858,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.45,18,2,6,59
124870,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,7,5
124891,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.95,17,2,7,45
124898,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-02-2013,21200467,IND,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,7,59
124900,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.35,24,2,8,13
124912,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.25,13,2,8,24
124926,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.35,27,2,8,46
124927,2013,2012-13,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG-SG,01-02-2013,21200467,IND,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,9,1
124947,2013,2012-13,1610612754,Indiana Pacers,203162,Ben Hansbrough,G,PG,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.05,25,2,9,15
124957,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-02-2013,21200467,IND,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.45,5,2,9,27
