,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125725,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,4,5,4
125726,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-01-2013,21200458,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.75,9,4,5,23
125736,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,4,6,0
125740,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.25,22,4,6,12
125746,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,4,6,32
125751,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,4,6,49
125753,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,4,7,7
125761,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.95,13,4,7,29
125775,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,4,7,56
125778,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.15,23,4,8,18
125790,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,4,8,53
125802,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,4,9,11
125814,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,4,9,44
125818,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.75,8,4,9,53
125821,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.95,10,4,10,6
125824,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,4,10,24
125825,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.15,11,4,10,49
125828,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,4.65,4,4,11,3
125831,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2013,21200458,WAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.05,9,4,11,26
125838,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,11,38
125845,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.45,27,3,0,0
125853,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,0.3499999999999996,19,3,0,17
125857,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,0.8499999999999996,16,3,0,33
125858,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.05,16,3,0,46
125863,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.55,16,3,0,58
125865,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.15,10,3,1,14
125868,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.05,18,3,1,24
125877,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,1,53
125880,2013,2012-13,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG-SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,3,2,0
125884,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.65,23,3,2,20
125890,2013,2012-13,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG-SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,3,2,36
125894,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.85,1,3,2,52
125897,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,3,2,59
125903,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.25,15,3,3,11
125908,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,3,3,23
125910,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.35,20,3,3,33
125917,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,3,3,51
125921,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.05,2,3,4,34
125929,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.95,20,3,5,15
125933,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.05,17,3,5,23
125934,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,2.05,18,3,5,47
125949,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,1.4500000000000002,17,3,6,9
125954,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-01-2013,21200458,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,3,6,24
125968,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,0.8499999999999996,16,3,6,56
125970,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,1.25,14,3,7,9
125971,2013,2012-13,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG-SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,1.25,19,3,7,21
125989,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,8,4
125992,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.65,15,3,8,14
125996,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.15,25,3,8,29
126002,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,1.65,23,3,8,53
126004,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,3,9,6
126009,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,3.05,12,3,9,25
126012,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,3.85,16,3,9,44
126016,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.45,15,3,10,0
126026,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.05,25,3,10,30
126027,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,3,10,43
126041,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.55,13,3,11,7
126047,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.05,18,3,11,28
126048,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.85,20,3,11,47
126056,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.15,16,2,0,0
126069,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,29
126074,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.15,16,2,0,39
126081,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.15,2,2,1,2
126084,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.95,25,2,1,16
126092,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.25,20,2,1,36
126108,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-01-2013,21200458,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.95,16,2,2,4
126130,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-01-2013,21200458,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,2,34
126131,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.05,24,2,2,50
126133,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.55,15,2,3,5
126134,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-01-2013,21200458,WAS,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.35,9,2,3,14
126141,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,2,3,35
126144,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,2,3,49
126147,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.05,17,2,4,7
126148,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,2,4,23
126150,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,4,48
126152,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.35,23,2,4,52
126178,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,2,5,39
126181,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.75,22,2,5,50
126192,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,10
126196,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,2.55,11,2,6,32
126204,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.95,25,2,7,1
126226,2013,2012-13,1610612742,Dallas Mavericks,201604,Chris Douglas-Roberts,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,3.85,3,2,7,27
126231,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,2,7,41
126237,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,2,8,0
126240,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,2,8,11
126245,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.25,25,2,8,25
126246,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,2,8,44
126264,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,9,3
126278,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,9,27
126282,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-01-2013,21200458,WAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,1.25,19,2,9,32
126284,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-01-2013,21200458,WAS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,2,9,55
126294,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,01-01-2013,21200458,WAS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,10,38
