,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195879,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.95,26,4,10,26
195882,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,4,10,34
195884,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,10,55
195886,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,4,11,3
195889,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,4,11,16
195891,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,4,11,35
195920,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.65,26,3,0,5
195938,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,0,55
195944,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.95,26,3,0,59
195948,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.75,19,3,1,8
195966,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.15,7,3,2,1
195975,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.05,27,3,2,27
196008,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.95,17,3,3,1
196010,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.55,26,3,3,22
196031,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,3,4,0
196044,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,3,4,20
196069,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,3,4,44
196080,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.45,18,3,5,1
196091,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,4.75,10,3,5,14
196115,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,5,57
196120,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.35,15,3,6,8
196125,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.35,27,3,6,30
196149,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,14.35,25,3,6,52
196152,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,7,15
196157,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.65,20,3,7,21
196162,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-03-2012,21200036,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,7,33
196166,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,3,7,35
196187,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.35,27,3,8,8
196202,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.65,11,3,8,22
196230,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,5
196237,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.15,21,3,9,13
196242,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,9,24
196248,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,9,26
196249,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,3,9,40
196258,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,10,1
196263,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,10,15
196286,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.25,21,3,10,48
196291,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.55,26,3,11,0
196298,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.65,4,3,11,8
196301,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.45,16,3,11,33
196310,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,11,49
196328,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,54.15,48,2,0,1
196333,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,2
196413,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,2,0,42
196425,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,2,1,7
196433,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,1,14
196439,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,2,1,19
196441,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,1,35
196453,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.15,18,2,1,55
196511,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,2,43
196553,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.45,11,2,3,12
196576,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,3,45
196608,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.75,4,2,4,0
196664,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.55,17,2,4,27
196692,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.05,18,2,4,58
196752,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,2,5,11
196755,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,5,16
196761,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.75,20,2,5,33
196785,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.15,18,2,6,8
196798,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.45,17,2,6,26
196799,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,2,6,35
196802,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.85,10,2,6,46
196808,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.05,12,2,6,55
196839,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,18.95,16,2,7,26
196848,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-03-2012,21200036,LAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,2,7,41
196852,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.75,25,2,7,59
196856,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.95,18,2,8,14
196879,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,2,8,44
196882,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,9,2
196884,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-03-2012,21200036,LAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,2,9,15
