,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32353,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,5,3,16
32359,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.05,6,5,3,24
32363,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.95,16,5,3,43
32368,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,5,4,6
32371,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,5,4,20
32374,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,5,4,45
32391,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,0,0
32440,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.25,16,4,0,25
32456,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.85,8,4,0,52
32460,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.15,22,4,1,6
32468,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.45,18,4,1,29
32471,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,1,44
32475,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,4,2,0
32498,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.75,19,4,2,28
32506,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.15,9,4,2,49
32525,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.85,18,4,3,21
32530,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,4,3,43
32538,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.45,9,4,3,59
32562,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.15,8,4,4,28
32574,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,4,44
32577,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,4,47
32579,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,4,5,2
32588,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,11.55,19,4,5,21
32625,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,6,6
32634,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,4,6,24
32640,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,6,39
32644,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.55,7,4,6,43
32647,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,4,7,2
32654,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,4,7,12
32662,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2013,21201030,SAS,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,4,7,29
32673,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.15,13,4,8,4
32696,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,8,36
32707,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,4,8,50
32727,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,9,7
32740,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.55,5,4,9,26
32746,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.45,17,4,9,40
32758,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,10,4
32763,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.75,24,4,10,9
32771,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.55,10,4,10,20
32775,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,10,33
32781,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.95,10,4,10,40
32785,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.35,22,4,10,53
32803,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.75,23,4,11,29
32813,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,11,45
32830,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,3,0,0
32862,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,0,24
32874,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,0,52
32885,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,0,59
32893,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,3,1,9
32903,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.75,15,3,1,24
32910,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,3,1,27
32918,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,3,1,45
32929,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.05,16,3,2,20
32933,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.85,11,3,2,38
32962,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.05,19,3,2,58
32971,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,3,3,18
32976,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.95,10,3,3,39
32978,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.45,24,3,3,57
32989,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,18
32995,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.65,17,3,4,29
32999,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,3,4,52
33017,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,38
33020,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.15,24,3,5,48
33025,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,6,2
33041,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,23
33056,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.45,17,3,6,47
33062,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2013,21201030,SAS,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,7,5
33078,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,7,24
33083,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,3,7,27
33091,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.65,17,3,7,40
33101,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.55,15,3,7,58
33104,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,3,8,16
33109,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.35,9,3,8,28
33117,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.35,21,3,8,36
33122,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,3,8,50
33140,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2013,21201030,SAS,UTA,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,3,9,7
33142,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.35,15,3,9,31
33152,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,3,10,11
33180,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.25,13,3,10,35
33184,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,40
33188,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,10,59
33192,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,3,11,12
33194,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,24.95,24,3,11,27
33200,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,3,11,45
33216,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.55,26,2,0,1
33237,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,2,0,13
33244,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.85,17,2,0,32
33254,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.35,19,2,0,37
33261,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,0,48
33278,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.95,19,2,1,20
33284,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,1,30
33290,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.85,16,2,1,49
33294,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-22-2013,21201030,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.45,19,2,2,15
33303,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,2,2,37
33314,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2013,21201030,SAS,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,2,59
33321,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.95,9,2,3,24
33338,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-22-2013,21201030,SAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,41
33346,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-22-2013,21201030,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,2,3,56
