,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124264,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.45,5,3,1,38
124273,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2013,21200464,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.75,17,3,1,55
124275,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,27.45,22,3,2,14
124278,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.15,16,3,2,37
124293,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.65,15,3,3,1
124304,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.85,27,3,3,13
124310,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.85,26,3,3,19
124315,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.05,8,3,3,28
124326,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.25,10,3,3,48
124344,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.25,21,3,4,20
124355,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.95,23,3,4,39
124365,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.85,26,3,4,47
124367,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,3,5,13
124412,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-02-2013,21200464,TOR,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,5,54
124414,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.55,16,3,6,16
124419,2013,2012-13,1610612761,Toronto Raptors,2554,Mickael Pietrus,F,SF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.35,24,3,6,25
124423,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2013,21200464,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.05,3,3,6,46
124425,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.25,11,3,7,6
124433,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.15,24,3,7,18
124438,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.55,10,3,7,37
124444,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-02-2013,21200464,TOR,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,8,1
124449,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.55,15,3,8,23
124454,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.5,15.75,26,3,8,46
124461,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.15,11,3,8,54
124474,2013,2012-13,1610612761,Toronto Raptors,202334,Ed Davis,C,C-PF,01-02-2013,21200464,TOR,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,9,20
124480,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2013,21200464,TOR,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,9,35
124490,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,9,38
124521,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.25,27,3,10,26
124528,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.35,26,3,11,5
124531,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.05,20,3,11,26
124541,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.15,15,3,11,43
124566,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,2,0,0
124590,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.25,10,2,0,21
124603,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-02-2013,21200464,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,0,40
124642,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,1,19
124680,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.25,25,2,1,41
124685,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2013,21200464,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,2,1,54
124691,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.45,15,2,2,14
124694,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2013,21200464,TOR,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.95,7,2,2,44
124699,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2013,21200464,TOR,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,2,3,4
124704,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.55,9,2,3,17
124713,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.85,15,2,3,34
124748,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,3,52
124798,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-02-2013,21200464,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,4,42
124802,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2013,21200464,TOR,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.65,2,2,4,49
124811,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.45,20,2,5,15
124824,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,5,36
124831,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.65,12,2,5,45
124853,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,6,9
124859,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.15,28,2,6,34
124886,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.35,26,2,7,5
124934,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,21.95,27,2,7,37
124945,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,2,7,46
124965,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2013,21200464,TOR,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,8,6
125019,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,01-02-2013,21200464,TOR,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,2,8,59
125023,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.15,26,2,9,11
125035,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.15,4,2,9,19
125036,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-02-2013,21200464,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,2,9,32
125042,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,01-02-2013,21200464,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.85,26,2,9,46
125047,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-02-2013,21200464,TOR,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,2,9,56
125054,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2013,21200464,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.85,22,2,10,4
125092,2013,2012-13,1610612757,Portland Trail Blazers,101179,Ronnie Price,G,PG,01-02-2013,21200464,TOR,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.55,19,2,10,32
