,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124219,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.95,10,4,9,1
124220,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,9,26
124285,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.85,18,4,10,37
124292,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.05,9,4,10,56
124295,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,4,11,14
124298,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,4,11,29
124334,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.55,13,3,0,3
124343,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.85,15,3,0,44
124403,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,1,10
124409,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.35,18,3,1,34
124416,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,3,1,47
124421,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.25,17,3,1,58
124427,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,3,2,11
124434,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.95,18,3,2,30
124443,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,3,2,46
124481,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2013,21200472,OKC,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,3,28
124483,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,20.95,16,3,3,47
124505,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,4,6
124513,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,3,4,30
124520,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.65,24,3,4,51
124522,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,5,2
124530,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,5,6
124533,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.15,16,3,5,33
124544,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.35,15,3,5,45
124550,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,6,7
124555,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,6,31
124557,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,6,49
124564,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,3,7,4
124575,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,26.85,23,3,7,24
124591,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,7,51
124601,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,3,8,18
124614,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,18.15,22,3,8,34
124615,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.05,16,3,9,0
124636,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,35
124645,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.95,8,3,9,38
124658,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.45,19,3,10,3
124669,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.45,18,3,10,21
124679,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,3,10,30
124705,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.25,12,3,11,5
124715,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,3,11,27
124716,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,11,47
124746,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,0,0
124752,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,2,0,1
124759,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.35,24,2,0,14
124766,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,32
124773,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,50
124783,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,2,1,3
124809,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.05,4,2,1,29
124813,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,2,1,54
124846,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,2,27
124857,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.45,22,2,2,34
124899,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,2,49
124902,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,2,4,22
124907,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,01-02-2013,21200472,OKC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,3,16
124910,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,3,25
124917,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,2,3,40
124918,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,4,1
124932,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,4,9
124943,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,2,4,24
124951,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,4,34
124958,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,2,4,36
124963,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,2,4,49
124977,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.55,18,2,5,15
124979,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.95,9,2,5,36
124986,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,5,55
124989,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,6,19
125009,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,6,30
125012,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,2,6,41
125018,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,2,6,56
125040,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,2,7,31
125056,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.55,15,2,7,43
125065,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.15,18,2,8,8
125069,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.65,24,2,8,17
125077,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.25,22,2,8,40
125093,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,9,7
125114,2013,2012-13,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.35,8,2,9,36
125116,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-02-2013,21200472,OKC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,2,9,54
125128,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,01-02-2013,21200472,OKC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,10,18
125139,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,01-02-2013,21200472,OKC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,10,37
