,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199739,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,4,3,23
199746,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.75,8,4,3,33
199752,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,4,5
199759,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.75,12,4,4,11
199768,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,4,4,32
199772,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.05,17,4,4,46
199775,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,12.15,23,4,5,7
199778,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.65,11,4,5,22
199806,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,5,42
199808,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,4,5,55
199817,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.05,12,4,6,3
199832,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,4,6,30
199839,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,4,6,44
199845,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,4,7,13
199849,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.95,17,4,7,32
199855,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,7,43
199861,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,7,59
199873,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,8,26
199878,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,8,32
199887,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,4,8,45
199890,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,4,9,3
199895,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.85,12,4,9,8
199917,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-31-2012,21200008,NOH,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,9,59
199924,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.75,20,4,10,1
199925,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,4,10,22
199932,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,10,29
199934,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,10,47
199941,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,11,5
199960,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.75,7,4,11,36
199971,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,0,1
199988,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-31-2012,21200008,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,0,26
199994,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,0,36
200000,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,3,0,47
200005,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.15,15,3,0,50
200008,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,1,11
200013,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,3,1,17
200035,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.55,21,3,1,48
200068,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.95,12,3,2,39
200098,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,3,3,3
200103,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.65,18,3,3,8
200108,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,3,14
200111,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,3,39
200115,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,4,3
200123,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,3,4,18
200128,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,3,4,26
200133,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.25,5,3,4,47
200135,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,5,5
200149,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.45,24,3,5,19
200158,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.65,19,3,5,30
200166,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,5,50
200172,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.85,17,3,5,57
200176,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.65,24,3,6,21
200215,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,7,4
200261,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,7,48
200265,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,8,7
200268,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.75,13,3,8,8
200284,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2012,21200008,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,8,41
200291,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,8,48
200293,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,8,51
200297,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2012,21200008,NOH,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,9,12
200306,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,9,31
200313,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,9,51
200315,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,11
200330,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,3,10,27
200348,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,10,54
200368,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,11,36
200379,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,3,11,49
200395,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,2,0,0
200407,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.95,7,2,0,13
200409,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.95,16,2,0,30
200414,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.15,13,2,0,38
200418,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.45,7,2,0,40
200426,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.85,22,2,1,9
200429,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,1,44
200433,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,2,2,7
200448,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,2,56
200454,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,2,3,13
200461,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,3,32
200471,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,48
200477,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,2,4,8
200494,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,2,4,27
200498,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.45,13,2,4,37
200506,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.55,13,2,4,55
200511,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,5,9
200514,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,5,27
200541,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,6,2
200557,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-31-2012,21200008,NOH,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,6,34
200561,2013,2012-13,1610612740,New Orleans Hornets,203121,Darius Miller,F,SF,10-31-2012,21200008,NOH,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,2,6,54
200566,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,7,7
200582,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.05,24,2,7,29
200594,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,2,7,47
200600,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,2,8,0
200605,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,8,7
200609,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,8,16
200626,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,10-31-2012,21200008,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,2,8,34
