,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97054,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-25-2013,21200639,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,9,0
97057,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2013,21200639,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,3,9,12
97075,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-25-2013,21200639,DAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,9,37
97083,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2013,21200639,DAL,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,3,9,41
97101,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2013,21200639,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.35,24,3,10,8
97110,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-25-2013,21200639,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.95,16,3,10,26
97116,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,01-25-2013,21200639,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.25,14,3,10,47
97118,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,01-25-2013,21200639,DAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,11,4
97141,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2013,21200639,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.15,17,3,11,48
97161,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-25-2013,21200639,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,27.65,22,2,0,0
97167,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2013,21200639,DAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,0,4
97170,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2013,21200639,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.85,13,2,0,27
97179,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,01-25-2013,21200639,DAL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.45,18,2,0,33
97180,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-25-2013,21200639,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,0,52
97186,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-25-2013,21200639,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.75,13,2,1,13
97187,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-25-2013,21200639,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.65,25,2,1,29
97195,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,01-25-2013,21200639,DAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,1,41
97196,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-25-2013,21200639,DAL,SAS,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,2,1,49
97204,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-25-2013,21200639,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,2,9
97207,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-25-2013,21200639,DAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,2,39
97232,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-25-2013,21200639,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,3,0
97243,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-25-2013,21200639,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,2,3,22
97247,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-25-2013,21200639,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,2,3,31
97255,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-25-2013,21200639,DAL,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.35,6,2,3,36
97259,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-25-2013,21200639,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,3,41
97262,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,01-25-2013,21200639,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,2,4,0
97263,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-25-2013,21200639,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,2,4,15
97268,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,01-25-2013,21200639,DAL,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,2,4,29
97272,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-25-2013,21200639,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.05,20,2,4,41
97277,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,01-25-2013,21200639,DAL,SAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,4,59
